10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 9007
4 16043
8 75766
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 6197
5 4367
9 18081
17 1239006
513 472855
6 1925
18 338614
66 9007
12 1068
132 15601
264 19075
48 4523930
7 1351
11 268
19 218449
67 6197
515 6086
13 153
21 223442
133 4309
517 3892
25 72887
265 2059
521 14940
49 1239006
529 1046641
14 19
22 119017
70 1925
134 1925
50 338614
82 338614
140 1064
268 1063
15 17
23 82951
71 1351
135 1351
519 1337
27 20183
75 268
267 147
523 260
51 218449
83 218449
531 216210
579 6086
29 5901
141 153
269 151
525 93
53 223442
149 223200
533 210017
645 3848
57 72887
281 39647
537 61654
777 1899
561 1046641
30 1420
78 19
142 19
270 19
54 119017
86 119017
150 119017
198 1925
114 338614
396 1061
31 1305
79 17
143 17
271 17
527 17
55 82951
87 82951
151 82951
535 82033
199 1351
583 1337
647 1337
59 20183
91 20183
283 19680
539 20143
331 147
587 260
779 145
115 218449
563 216210
595 216210
61 5901
157 5901
285 5829
541 3822
397 151
653 93
781 91
181 223200
565 210017
661 209851
313 39647
569 61654
793 35765
62 1420
94 1420
158 1420
286 1420
206 19
334 19
398 19
118 119017
182 119017
214 119017
63 1305
95 1305
159 1305
287 1305
543 1305
207 17
335 17
591 17
399 17
655 17
783 17
119 82951
183 82951
567 82033
215 82951
599 82033
663 82033
711 1337
123 20183
315 19680
571 20143
347 19680
603 20143
795 19660
843 145
627 216210
189 5901
317 5829
573 3822
413 5829
669 3822
797 3750
909 91
693 209851
825 35765
126 1420
190 1420
318 1420
222 1420
350 1420
414 1420
462 19
246 119017
127 1305
191 1305
319 1305
575 1305
223 1305
351 1305
607 1305
415 1305
671 1305
799 1305
463 17
719 17
847 17
911 17
247 82951
631 82033
695 82033
727 82033
379 19680
635 20143
827 19660
859 19660
445 5829
701 3822
829 3750
925 3750
254 1420
382 1420
446 1420
478 1420
255 1305
383 1305
639 1305
447 1305
703 1305
831 1305
479 1305
735 1305
863 1305
927 1305
975 17
759 82033
891 19660
957 3750
510 1420
511 1305
767 1305
895 1305
959 1305
991 1305
1023 1305
