9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 13227
9 18353
65 11843
130 26093711
258 11460010
12 13309
20 42564
40 72826
7 143442
11 345827
67 92355
131 3716598
259 1134128
13 3974
21 13048
69 113
41 18328
73 832
386 9128031
28 12911
44 13305
15 70331
23 139216
71 1043
135 109060
263 34509
43 343848
75 6182
139 278936
267 80990
195 75143
323 27568
387 1003398
29 3952
45 3972
77 96
85 113
105 832
60 12910
31 69641
47 70253
79 772
143 55774
271 15984
87 1043
151 105851
279 33615
199 754
327 207
391 31870
107 6182
171 277194
299 80602
203 5086
331 1381
395 75308
451 24937
61 3951
93 96
109 96
63 69602
95 772
159 55219
287 15857
111 772
175 55714
303 15970
207 528
335 153
399 15083
215 754
343 207
407 31074
455 200
235 5086
363 1381
427 74929
459 1327
125 96
127 772
191 55189
319 15850
223 528
351 153
415 14966
239 528
367 153
431 15069
463 148
471 200
491 1327
255 528
383 153
447 14959
479 148
495 148
511 148
1 347589
2 36244344
4 44402
8 73129
16 1
32 1
64 3
128 2701134
256 2
