9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 156178
9 37668
65 11843
130 17580421
258 16993706
12 78616
20 521928
40 180292
7 2787335
11 675037
67 92355
131 3090813
259 2538522
13 23699
21 155010
69 5787
41 37644
73 2148
386 13353058
28 77283
44 77418
15 576363
23 2712622
71 53022
135 1713021
263 1447442
43 673097
75 17337
139 395823
267 328346
195 51337
323 43188
387 2423030
29 23389
45 23564
77 1341
85 5743
105 2148
60 76827
31 556448
47 564949
79 12903
143 347715
271 296344
87 52818
151 1662925
279 1400110
199 28664
327 23315
391 1383122
107 17337
171 394477
299 327018
203 9659
331 8075
395 317123
451 40946
61 23348
93 1287
109 1341
63 553161
95 12507
159 333607
287 283237
111 12903
175 339776
303 288650
207 7081
335 5570
399 283552
215 28489
343 23289
407 1340523
455 22209
235 9659
363 8075
427 315990
459 7927
125 1287
127 12507
191 331314
319 281006
223 6685
351 5558
415 271951
239 7081
367 5570
431 276905
463 5462
471 22192
491 7927
255 6685
383 5558
447 270044
479 5450
495 5462
511 5450
1 451569
2 36244344
4 525873
8 180602
16 1
32 1
64 3
128 1739579
256 2
