9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 10250
8 1295524
16 1
32 1
64 4
128 2427912
256 5
3 30915685
5 7717
9 954311
65 689610
130 18663923
258 13751691
12 12162
20 10250
40 1288928
7 322537
11 18471248
67 11352100
131 16484350
259 11652296
13 8852
21 7717
69 6831
41 949841
73 667713
386 11216061
28 12162
44 10733
15 419618
23 322537
71 287303
135 166840
263 90373
43 18073934
75 11812396
139 9660147
267 6789303
195 5862706
323 4360822
387 9599635
29 8852
45 8062
77 8026
85 6831
105 663243
60 10733
31 419618
47 335369
79 387560
143 207643
271 110509
87 287303
151 166840
279 90373
199 149314
327 80127
391 72476
107 11415082
171 9475671
299 6706273
203 6072961
331 4428683
395 5458883
451 3528392
61 8062
93 8026
109 7236
63 335369
95 387560
159 207643
287 110509
111 303311
175 172397
303 93882
207 192482
335 101218
399 87474
215 149314
343 80127
407 72476
455 64862
235 5888485
363 4345653
427 5394893
459 3582987
125 7236
127 303311
191 172397
319 93882
223 192482
351 101218
415 87474
239 157236
367 84591
431 75014
463 80809
471 64862
491 3518997
255 157236
383 84591
447 75014
479 80809
495 68349
511 68349
