9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 54556
8 42309
16 1
32 1
64 5
128 1466357
256 3
3 5113254
5 20986
9 12655
65 282025
130 10150633
258 4324155
12 5845
20 54333
40 41521
7 741354
11 317025
67 3309162
131 998647
259 339985
13 2912
21 20978
69 18597
41 12399
73 11917
386 2563769
28 5845
44 4785
15 115716
23 741277
71 692172
135 116045
263 34868
43 304941
75 302166
139 56543
267 16522
195 654383
323 178083
387 183105
29 2912
45 2520
77 2911
85 18589
105 11661
60 4785
31 115716
47 95060
79 115672
143 15896
271 4724
87 692095
151 116024
279 34866
199 103859
327 28835
391 16061
107 290082
171 55181
299 16065
203 53932
331 15412
395 8954
451 102145
61 2520
93 2911
109 2519
63 95060
95 115672
159 15896
287 4724
111 95016
175 13659
303 4016
207 15891
335 4721
399 1971
215 103838
343 28833
407 16061
455 13967
235 52570
363 14955
427 8833
459 8399
125 2519
127 95016
191 13659
319 4016
223 15891
351 4721
415 1971
239 13654
367 4013
431 1827
463 1971
471 13967
491 8278
255 13654
383 4013
447 1827
479 1971
495 1827
511 1827
