9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 185619
9 1183543
65 2148656
130 26093711
258 592521
12 207333
20 200719
40 1288928
7 4503601
11 22275220
67 32307911
131 25442893
259 586625
13 191857
21 184602
69 149440
41 1177025
73 988600
386 152684
28 203948
44 200338
15 5150254
23 4447126
71 3743884
135 3250296
263 88827
43 21776396
75 19263640
139 16023294
267 408599
195 23305765
323 534775
387 151060
29 188472
45 184896
77 155484
85 148475
105 982641
60 199283
31 4925189
47 4612134
79 4368483
143 3737308
271 99028
87 3688824
151 3206647
279 88087
199 2729947
327 75516
391 26665
107 18775878
171 15649675
299 399600
203 13922099
331 357781
395 115479
451 139157
61 183841
93 152313
109 148896
63 4551736
95 4149557
159 3563495
287 96207
111 3840823
175 3329536
303 90775
207 3203675
335 85366
399 32328
215 2687233
343 74799
407 26236
455 23500
235 13555633
363 349050
427 110104
459 103676
125 147896
127 3782043
191 3282506
319 89989
223 3033491
351 82595
415 30658
239 2801732
367 77267
431 27398
463 29041
471 23082
491 98392
255 2755829
383 76504
447 26944
479 27397
495 24172
511 23729
1 2352201
2 36244344
4 201736
8 1295524
16 1
32 1
64 3
128 2701134
256 2
