11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 33279
1340 4971051
1296 3227567
1533 4433042
1860 556571
1879 625167
1138 19997
1108 956304
1532 4433043
1871 300160
1436 6779502
1878 625167
1072 159671
1142 545816
1136 20798
1399 28850826
1462 28121206
132 4523930
1869 301954
1932 334713
1806 327706
768 276403
1852 226498
2046 199096
113 26740
1798 520668
1024 543002
1913 6328
1909 353575
1270 545816
1884 332610
1139 19956
1525 28950958
1026 509101
1107 24055
1885 332610
1854 223117
1864 9359
1989 556571
1914 6295
1999 300160
32 1
1346 1103443
1040 162389
1363 991721
1915 6295
1820 286650
1354 207383
1910 352839
1493 57347236
1294 8327884
1237 956303
1158 1124188
1802 45459
1332 28668072
1527 28850826
1044 961772
1220 808887
1396 28950962
1996 301954
1140 552973
1352 213238
1486 8429048
1468 4971051
1370 162758
2005 626097
1371 162654
1919 199096
1298 3140992
1221 808884
2039 352839
1904 9447
48 206582
1796 529383
1859 14229
1204 764821
1369 165373
1236 956304
1866 9259
1366 57181732
1360 1003286
1874 12133
1393 729530
1863 554375
2038 352839
1842 28783
1430 40119431
1804 334713
1330 3013018
1865 9359
1095 789801
2015 332014
1359 8429037
2012 332610
1502 8263488
1106 24096
1911 352839
2036 353575
1302 40119431
1492 57347240
1222 789804
1088 31561
1535 4406717
1534 4406718
1998 300160
1487 8429037
1143 545815
1300 40751227
4 4523930
1367 57181728
112 26787
1470 4832581
1912 6328
1364 57347240
1091 29300
1812 474763
1105 25175
1942 469982
1850 21205
1844 350976
1876 626097
1881 7691
1870 300160
1414 43816845
81 33232
1030 1124188
1857 14360
2044 199554
1395 720111
16 211026
1882 7652
1934 327706
1974 346649
1926 520668
1094 789804
1412 45294622
2006 625167
1503 8263487
1308 6779502
256 36244344
1374 8263488
1980 226498
264 10150633
1286 43816845
8 1466357
1908 353575
1403 123414
1042 154778
1338 633436
1420 8758525
1428 40751227
64 77343
1460 28668072
1438 6609387
1373 8312688
1479 46988530
1917 199554
1940 474763
1873 12187
1422 8327884
1484 8513526
1816 22407
1093 808884
1906 9401
1990 554375
1345 1133111
1288 1642273
1840 29332
1074 152453
1794 62539
1495 57181728
1814 469982
2037 353575
1982 223117
2047 199096
1292 8758525
2004 626097
2013 332610
1856 14360
1394 720337
1918 199096
1848 21638
1361 1003060
2007 625167
1880 7691
2 3
1405 4433042
1392 729756
1477 47319791
1111 939031
1206 733426
1948 286650
1875 12133
1239 939031
1494 57181732
1872 12187
1238 939032
1290 1571868
1818 21938
1997 301954
2014 332014
1365 57347236
1905 9447
1351 46988530
1397 28950958
1372 8312689
1868 301954
1883 7652
1355 207188
1172 961772
512 1
1972 350976
1282 7267448
1846 346649
1476 47319809
1269 552972
1362 991947
1485 8513515
776 208047
1907 9401
1526 28850830
1524 28950962
1076 764821
1304 673660
1886 332014
1800 46635
1401 125339
1349 47319791
1109 956303
1328 3097028
1858 14229
1306 653507
1404 4433043
1137 20757
1501 8312688
1271 545815
1334 28121206
1988 556571
1110 939032
1348 47319809
65 77148
1092 808887
128 134170
1280 7585865
1398 28850830
1141 552972
1090 29378
1268 552973
1223 789801
1342 4832581
1 1
1407 4406717
1867 9259
1916 199554
1310 6609387
1078 733426
1950 282951
1861 556571
1368 165477
1350 46988548
1156 1239006
1089 31483
1174 917132
1347 1102974
1353 213043
1406 4406718
1991 554375
1822 282951
1284 45294622
1336 652497
1792 64071
1375 8263487
1808 30768
1400 125443
1358 8429048
1028 1239006
1046 917132
1862 554375
1104 25216
1402 123518
2045 199554
1357 8513515
1344 1133580
1500 8312689
1924 529383
1356 8513526
1877 626097
1810 30173
1887 332014
1478 46988548
