11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 901753
8 326210
16 4523930
32 134170
64 1
128 1
256 3
512 2427912
1024 2
3 5113254
5 227913
9 277119
17 1144122
257 439726
514 18663923
1026 6026561
12 252634
68 881550
136 321766
48 4523930
7 3070206
11 3652702
19 37534484
259 5020899
515 2022441
1027 491366
13 216905
21 1356057
69 223196
261 219572
25 1226302
137 274054
265 272149
49 1144122
273 1119482
1538 4553016
76 220627
140 221638
15 3437789
23 58580927
71 2846982
263 3008256
519 1171805
1031 296262
27 47552081
139 3523562
267 3607850
523 1412893
1035 355880
51 37534484
275 37209612
531 12762719
1043 3242381
771 1981423
1283 482199
1539 252775
29 2834751
77 191839
141 193039
269 200536
53 1356057
85 1050009
277 1322067
325 215237
57 1226302
153 1037094
281 1198890
393 269434
305 1119482
204 215889
31 141676337
79 2611121
143 2685776
271 3349239
527 1251395
1039 362028
55 58580927
87 36618130
279 58256342
535 19525333
1047 6346119
327 2787026
583 1098168
1095 268131
775 1144547
1287 289152
1543 139890
59 47552081
155 35573621
283 47253974
539 15815610
1051 4570573
395 3480645
651 1371687
1163 341211
779 1392869
1291 350949
1547 172520
307 37209612
563 12762719
1075 3242381
787 12617798
1299 3205991
1555 1738439
1795 247038
61 2834751
93 1197846
157 1283463
285 2266153
205 188619
333 187343
397 188584
117 1050009
309 1322067
341 1029446
185 1037094
313 1198890
409 1022256
63 141676337
95 48042381
159 55975790
287 139410974
543 45779326
1055 18380688
207 2476510
335 2570943
591 983584
1103 247570
399 2645915
655 1009310
1167 257645
783 1214809
1295 343544
1551 175178
119 36618130
311 58256342
567 19525333
1079 6346119
343 36355097
599 12334217
1111 3197628
791 19386189
1303 6298691
1559 3630946
839 1071806
1351 261603
1607 123830
1799 135181
187 35573621
315 47253974
571 15815610
1083 4570573
411 35338747
667 12004266
1179 3028183
795 15688515
1307 4529291
1563 2482184
907 1352553
1419 336813
1675 164645
1803 169312
819 12617798
1331 3205991
1587 1738439
1811 1714585
125 1197846
189 1283463
317 2266153
221 997496
349 1169310
413 1255575
461 184533
373 1029446
441 1022256
127 48042381
191 55975790
319 139410974
575 45779326
1087 18380688
223 35482998
351 47748086
607 15914972
1119 4689520
415 55690686
671 18604271
1183 5932432
799 45029721
1311 17949250
1567 10395221
463 2438567
719 940299
1231 231874
847 965622
1359 242876
1615 111283
911 991562
1423 253034
1679 117387
1807 163783
375 36355097
631 12334217
1143 3197628
823 19386189
1335 6298691
1591 3630946
855 12216767
1367 3165469
1623 1712930
1815 3601685
1863 119489
443 35338747
699 12004266
1211 3028183
827 15688515
1339 4529291
1595 2482184
923 11899565
1435 3000388
1691 1612394
1819 2454944
1931 161836
1843 1714585
253 997496
381 1169310
445 1255575
477 982974
255 35482998
383 47748086
639 15914972
1151 4689520
447 55690686
703 18604271
1215 5932432
831 45029721
1343 17949250
1599 10395221
479 35259136
735 11892809
1247 3047079
863 15788329
1375 4645559
1631 2548967
927 18482802
1439 5889623
1695 3372788
1823 10173536
975 923407
1487 227833
1743 102739
1871 108179
1935 114445
887 12216767
1399 3165469
1655 1712930
1847 3601685
1879 1691591
955 11899565
1467 3000388
1723 1612394
1851 2454944
1947 1594171
509 982974
511 35259136
767 11892809
1279 3047079
895 15788329
1407 4645559
1663 2548967
959 18482802
1471 5889623
1727 3372788
1855 10173536
991 11792880
1503 3019485
1759 1619885
1887 2518934
1951 3346780
1999 100154
1911 1691591
1979 1594171
1023 11792880
1535 3019485
1791 1619885
1919 2518934
1983 3346780
2015 1601749
2047 1601749
