14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 76591
5 5149097
9 4367
17 31732
257 472855
10 4490
34 298082
516 111246
1028 194434517
4100 21260872
8196 6435327
24 2393
72 15601
144 97301
1536 15834
4608 3203
3072 84184
5120 4536141
7 1069443
11 1509
19 9400
35 76190
259 55421
13 115904
21 529389
261 4497795
517 20549
1029 59266003
4101 6263461
8197 1311454
25 468
73 4309
265 3892
145 24706
273 26113
26 311
42 4343
74 4393
1540 1286217
4612 109079
8708 106393
3076 3317712
5124 501996959
9220 72965147
12292 6065918
88 2157
152 2392
3584 450
5632 26722
7168 99946
15 40396
23 184902
39 1055214
263 841280
519 4263
1031 5639596
4103 1181101
8199 272290
27 77
43 1400
75 1493
267 1422
51 9371
147 8021
275 7842
291 55046
29 14604
77 115051
269 111475
525 414
1037 1825316
4109 140738
8205 28282
149 441890
277 459627
533 2124
1045 4243570
4117 682987
8213 137168
773 17685
1285 52388169
4357 5554677
8453 1143557
1541 203548
4613 23863
8709 20003
3077 1001689
5125 151989230
9221 17350569
12293 1407849
89 432
153 468
281 442
329 3848
401 20129
58 297
90 255
154 311
106 4246
3588 21021
5636 2984219
9732 1273992
12804 105780
7172 7103634
11268 1063860
13316 176567644
216 2156
7680 607
31 2210
47 36780
79 40082
271 39448
527 141
1039 558000
4111 49096
8207 9664
55 183595
151 160607
279 164219
535 906
1047 904944
4119 267768
8215 48518
295 827200
551 4193
1063 5370114
4135 1164532
8231 268831
775 3189
1287 4578303
4359 1009495
8455 209007
1543 27862
4615 4482
8711 4085
3079 85141
5127 12962431
9223 1724369
12295 245067
59 64
91 64
155 77
283 72
107 1384
299 1327
331 1407
179 7996
307 7813
403 6698
93 14103
157 14604
285 14171
541 61
1053 166261
4125 15977
8221 3982
333 110771
589 412
1101 1817512
4173 139528
8269 28057
781 392
1293 1765208
4365 135540
8461 27327
1549 6636
4621 377
8717 405
3085 31128
5133 5145039
9229 461198
12301 25733
405 382450
661 1785
1173 3338245
4245 562669
8341 115210
789 1851
1301 3333804
4373 595294
8469 118236
1557 18007
4629 2342
8725 2057
3093 78382
5141 11861664
9237 1304501
12309 145422
1797 177704
4869 21320
8965 17297
3333 909438
5381 132583829
9477 15148983
12549 1228842
3589 4184
5637 395722
9733 201527
12805 23389
7173 2303594
11269 273334
13317 42025379
217 432
345 415
409 442
122 241
186 297
218 255
7684 40403
11780 20481
13828 2960053
15364 2128047
63 1631
95 1943
159 2210
287 2107
543 5
1055 21064
4127 2360
8223 621
111 36466
303 35842
559 122
1071 507728
4143 45100
8239 8693
335 39170
591 140
1103 557075
4175 48771
8271 9568
783 136
1295 549497
4367 48232
8463 9502
1551 2006
4623 126
8719 138
3087 8867
5135 1515125
9231 146089
12303 9005
183 159504
311 162912
567 898
1079 884256
4151 266315
8247 48185
407 143269
663 773
1175 796963
4247 237864
8343 42013
791 824
1303 800779
4375 250528
8471 42959
1559 6504
4631 1227
8727 866
3095 14076
5143 2505752
9239 301209
12311 54894
807 3119
1319 4309725
4391 993104
8487 205585
1575 26579
4647 4395
8743 4023
3111 81410
5159 12184100
9255 1666940
12327 242266
1799 21856
4871 3710
8967 3063
3335 73346
5383 11236101
9479 1375400
12551 198615
3591 308
5639 64876
9735 27287
12807 4315
7175 214640
11271 23346
13319 3379323
123 51
187 64
315 59
219 64
347 60
411 72
363 1312
435 6673
221 14103
349 13768
605 60
1117 163286
4189 15285
8285 3845
413 14171
669 61
1181 166261
4253 15977
8349 3982
797 61
1309 160419
4381 15524
8477 3899
1565 528
4637 48
8733 60
3101 3214
5149 477176
9245 50808
12317 3140
845 390
1357 1761208
4429 134685
8525 27134
1613 6588
4685 375
8781 403
3149 31000
5197 5106237
9293 459625
12365 25489
1805 6233
4877 359
8973 383
3341 30085
5389 4966824
9485 449092
12557 24834
3597 104
5645 15724
9741 6616
12813 361
7181 71120
11277 6895
13325 1092848
917 1565
1429 2539577
4501 491107
8597 99172
1685 15365
4757 1921
8853 1728
3221 61570
5269 9491284
9365 1031846
12437 117978
1813 14647
4885 2099
8981 1790
3349 65205
5397 9168836
9493 987869
12565 123018
3605 301
5653 37964
9749 17838
12821 2236
7189 213680
11285 21433
13333 3312731
3845 3817
5893 348248
9989 176334
13061 21002
7429 2067725
11525 246285
13573 36011740
7685 9987
11781 4146
13829 392548
15365 547526
473 415
250 241
15876 39938
127 1364
191 1631
319 1528
575 5
1087 13848
4159 1786
8255 450
223 1943
351 1876
607 4
1119 20549
4191 2127
8287 537
415 2107
671 5
1183 21064
4255 2360
8351 621
799 5
1311 19932
4383 2300
8479 619
1567 202
4639 8
8735 5
3103 387
5151 54493
9247 6230
12319 461
367 35564
623 121
1135 506803
4207 44775
8303 8597
815 117
1327 499503
4399 44275
8495 8531
1583 1937
4655 110
8751 119
3119 8098
5167 1368518
9263 133554
12335 8216
847 135
1359 548572
4431 47911
8527 9407
1615 2006
4687 126
8783 137
3151 8847
5199 1513167
9295 145842
12367 8930
1807 1995
4879 126
8975 133
3343 8734
5391 1494895
9487 144383
12559 8892
3599 32
5647 5303
9743 2004
12815 122
7183 20963
11279 1820
13327 325904
439 142166
695 769
1207 782891
4279 236695
8375 41716
823 816
1335 780091
4407 249075
8503 42626
1591 6443
4663 1211
8759 858
3127 13764
5175 2456545
9271 295966
12343 54614
919 713
1431 709727
4503 223418
8599 37438
1687 5888
4759 1036
8855 737
3223 12409
5271 2265599
9367 268979
12439 48338
1815 5915
4887 1168
8983 785
3351 12929
5399 2337112
9495 268365
12567 50492
3607 75
5655 17356
9751 6390
12823 1149
7191 50611
11287 4025
13335 641896
1831 20573
4903 3623
8999 3001
3367 69630
5415 10459943
9511 1318141
12583 195845
3623 292
5671 61526
9767 26052
12839 4244
7207 206334
11303 22572
13351 3269850
3847 239
5895 54936
9991 21440
13063 3562
7431 192094
11527 19497
13575 2817996
7687 934
11783 304
13831 63878
15367 48497
251 51
379 47
443 59
475 60
477 13768
733 60
1245 163286
4317 15285
8413 3845
861 60
1373 158660
4445 14969
8541 3780
1629 528
4701 48
8797 59
3165 3155
5213 465279
9309 49980
12381 3017
925 61
1437 160419
4509 15524
8605 3899
1693 528
4765 48
8861 60
3229 3214
5277 477176
9373 50808
12445 3140
1821 528
4893 48
8989 60
3357 3112
5405 458614
9501 49370
12573 3051
3613 14
5661 917
9757 528
12829 45
7197 7511
11293 775
13341 134151
1869 6185
4941 357
9037 381
3405 30003
5453 4950523
9549 448208
12621 24689
3661 103
5709 15628
9805 6568
12877 359
7245 70672
11341 6859
13389 1087527
3853 98
5901 14996
9997 6213
13069 343
7437 68861
11533 6686
13581 1072044
7693 228
11789 104
13837 15694
15373 13013
1941 12442
5013 1728
9109 1511
3477 49958
5525 7180194
9621 752707
12693 100148
3733 250
5781 32766
9877 15218
12949 1831
7317 170711
11413 16469
13461 2645639
3861 254
5909 31516
10005 14502
13077 2001
7445 179264
11541 17392
13589 2441179
7701 710
11797 299
13845 37664
15381 49805
7941 9196
12037 3782
14085 346174
15621 484459
15877 9947
255 1364
383 1297
639 4
1151 13333
4223 1553
8319 366
447 1528
703 5
1215 13848
4287 1786
8383 450
831 5
1343 12716
4415 1726
8511 448
1599 202
4671 8
8767 5
3135 269
5183 38891
9279 3832
12351 356
479 1876
735 4
1247 20549
4319 2127
8415 537
863 4
1375 19417
4447 2071
8543 536
1631 202
4703 8
8799 4
3167 375
5215 53624
9311 6106
12383 404
927 5
1439 19932
4511 2300
8607 619
1695 202
4767 8
8863 5
3231 387
5279 54493
9375 6230
12447 461
1823 202
4895 8
8991 5
3359 365
5407 53107
9503 6230
12575 461
3615 3
5663 404
9759 202
12831 8
7199 935
11295 86
13343 12547
879 116
1391 498578
4463 43954
8559 8436
1647 1937
4719 110
8815 118
3183 8078
5231 1366560
9327 133307
12399 8141
1839 1926
4911 110
9007 114
3375 7971
5423 1349812
9519 131848
12591 8103
3631 30
5679 5156
9775 1935
12847 106
7215 19183
11311 1648
13359 303002
1871 1995
4943 126
9039 132
3407 8714
5455 1492937
9551 144136
12623 8817
3663 32
5711 5303
9807 2004
12879 122
7247 20906
11343 1813
13391 325127
3855 32
5903 5303
9999 1993
13071 122
7439 20665
11535 1809
13583 323380
7695 93
11791 32
13839 5303
15375 3497
951 709
1463 695655
4535 222249
8631 37141
1719 5863
4791 1028
8887 733
3255 12185
5303 2232950
9399 264450
12471 48100
1847 5854
4919 1152
9015 777
3383 12617
5431 2287905
9527 263122
12599 50212
3639 73
5687 17220
9783 6329
12855 1133
7223 49961
11319 3969
13367 633245
1943 5411
5015 997
9111 677
3479 11460
5527 2127369
9623 241718
12695 44688
3735 69
5783 15729
9879 5780
12951 969
7319 46104
11415 3504
13463 576962
3863 71
5911 16338
10007 5805
13079 1090
7447 48218
11543 3690
13591 589384
7703 270
11799 75
13847 17111
15383 10081
3879 223
5927 51586
10023 20205
13095 3491
7463 183833
11559 18725
13607 2708759
7719 888
11815 288
13863 60624
15399 47322
7943 752
12039 235
14087 54057
15623 41724
15879 926
507 47
989 60
1501 158660
4573 14969
8669 3780
1757 528
4829 48
8925 59
3293 3155
5341 465279
9437 49980
12509 3017
1885 528
4957 48
9053 59
3421 3070
5469 453110
9565 48793
12637 2954
3677 14
5725 917
9821 528
12893 45
7261 7331
11357 755
13405 131501
1949 528
5021 48
9117 60
3485 3112
5533 458614
9629 49370
12701 3051
3741 14
5789 917
9885 528
12957 45
7325 7511
11421 775
13469 134151
3869 14
5917 917
10013 528
13085 45
7453 7280
11549 749
13597 131264
7709 24
11805 14
13853 917
15389 1473
3917 97
5965 14900
10061 6165
13133 341
7501 68594
11597 6665
13645 1068831
7757 226
11853 103
13901 15598
15437 12892
7949 221
12045 98
14093 14966
15629 12653
15885 228
3989 206
6037 26918
10133 12305
13205 1642
7573 142205
11669 12948
13717 1882759
7829 583
11925 248
13973 32505
15509 38669
7957 627
12053 252
14101 31256
15637 40391
15893 710
16133 9166
511 1297
767 4
1279 13333
4351 1553
8447 366
895 4
1407 12201
4479 1497
8575 365
1663 202
4735 8
8831 4
3199 257
5247 38022
9343 3708
12415 299
959 5
1471 12716
4543 1726
8639 448
1727 202
4799 8
8895 5
3263 269
5311 38891
9407 3832
12479 356
1855 202
4927 8
9023 5
3391 247
5439 37505
9535 3832
12607 356
3647 3
5695 404
9791 202
12863 8
7231 703
11327 57
13375 9172
991 4
1503 19417
4575 2071
8671 536
1759 202
4831 8
8927 4
3295 375
5343 53624
9439 6106
12511 404
1887 202
4959 8
9055 4
3423 353
5471 52238
9567 6106
12639 404
3679 3
5727 404
9823 202
12895 8
7263 905
11359 81
13407 12280
1951 202
5023 8
9119 5
3487 365
5535 53107
9631 6230
12703 461
3743 3
5791 404
9887 202
12959 8
7327 935
11423 86
13471 12547
3871 3
5919 404
10015 202
13087 8
7455 907
11551 86
13599 12547
7711 6
11807 3
13855 404
15391 151
1903 1926
4975 110
9071 113
3439 7951
5487 1347854
9583 131601
12655 8028
3695 30
5743 5156
9839 1935
12911 106
7279 19126
11375 1641
13423 302225
3887 30
5935 5156
10031 1924
13103 106
7471 18921
11567 1637
13615 300478
7727 86
11823 30
13871 5156
15407 3237
3919 32
5967 5303
10063 1993
13135 122
7503 20608
11599 1802
13647 322603
7759 93
11855 32
13903 5303
15439 3472
7951 93
12047 32
14095 5303
15631 3480
15887 93
1975 5386
5047 989
9143 673
3511 11236
5559 2094720
9655 237189
12727 44450
3767 67
5815 15665
9911 5755
12983 961
7351 45658
11447 3454
13495 569869
3895 69
5943 16202
10039 5744
13111 1074
7479 47568
11575 3634
13623 580733
7735 264
11831 73
13879 16975
15415 10002
3991 65
6039 14954
10135 5303
13207 930
7575 44115
11671 3245
13719 534862
7831 246
11927 69
13975 15498
15511 8970
7959 259
12055 71
14103 16093
15639 9465
15895 270
7975 706
12071 219
14119 50803
15655 40551
15911 880
16135 744
2013 528
5085 48
9181 59
3549 3070
5597 453110
9693 48793
12765 2954
3805 14
5853 917
9949 528
13021 45
7389 7331
11485 755
13533 131501
3933 14
5981 917
10077 528
13149 45
7517 7175
11613 734
13661 129099
7773 24
11869 14
13917 917
15453 1413
3997 14
6045 917
10141 528
13213 45
7581 7280
11677 749
13725 131264
7837 24
11933 14
13981 917
15517 1473
7965 24
12061 14
14109 917
15645 1430
15901 24
8013 219
12109 97
14157 14870
15693 12584
15949 226
16141 221
8085 503
12181 204
14229 26677
15765 30910
16021 583
16149 627
1023 4
1535 12201
4607 1497
8703 365
1791 202
4863 8
8959 4
3327 257
5375 38022
9471 3708
12543 299
1919 202
4991 8
9087 4
3455 235
5503 36636
9599 3708
12671 299
3711 3
5759 404
9855 202
12927 8
7295 673
11391 52
13439 8905
1983 202
5055 8
9151 5
3519 247
5567 37505
9663 3832
12735 356
3775 3
5823 404
9919 202
12991 8
7359 703
11455 57
13503 9172
3903 3
5951 404
10047 202
13119 8
7487 675
11583 57
13631 9172
7743 6
11839 3
13887 404
15423 120
2015 202
5087 8
9183 4
3551 353
5599 52238
9695 6106
12767 404
3807 3
5855 404
9951 202
13023 8
7391 905
11487 81
13535 12280
3935 3
5983 404
10079 202
13151 8
7519 877
11615 81
13663 12280
7775 6
11871 3
13919 404
15455 136
3999 3
6047 404
10143 202
13215 8
7583 907
11679 86
13727 12547
7839 6
11935 3
13983 404
15519 151
7967 6
12063 3
14111 404
15647 151
15903 6
3951 30
5999 5156
10095 1924
13167 106
7535 18864
11631 1630
13679 299701
7791 86
11887 30
13935 5156
15471 3212
7983 86
12079 30
14127 5156
15663 3220
15919 86
8015 93
12111 32
14159 5303
15695 3455
15951 93
16143 93
4023 63
6071 14890
10167 5278
13239 922
7607 43669
11703 3195
13751 527769
7863 240
11959 67
14007 15434
15543 8899
7991 253
12087 69
14135 15957
15671 9386
15927 264
8087 235
12183 65
14231 14723
15767 8505
16023 246
16151 259
16167 698
4061 14
6109 917
10205 528
13277 45
7645 7175
11741 734
13789 129099
7901 24
11997 14
14045 917
15581 1413
8029 24
12125 14
14173 917
15709 1377
15965 24
8093 24
12189 14
14237 917
15773 1430
16029 24
16157 24
16205 219
16277 503
2047 202
5119 8
9215 4
3583 235
5631 36636
9727 3708
12799 299
3839 3
5887 404
9983 202
13055 8
7423 673
11519 52
13567 8905
3967 3
6015 404
10111 202
13183 8
7551 645
11647 52
13695 8905
7807 6
11903 3
13951 404
15487 105
4031 3
6079 404
10175 202
13247 8
7615 675
11711 57
13759 9172
7871 6
11967 3
14015 404
15551 120
7999 6
12095 3
14143 404
15679 120
15935 6
4063 3
6111 404
10207 202
13279 8
7647 877
11743 81
13791 12280
7903 6
11999 3
14047 404
15583 136
8031 6
12127 3
14175 404
15711 136
15967 6
8095 6
12191 3
14239 404
15775 151
16031 6
16159 6
8047 86
12143 30
14191 5156
15727 3195
15983 86
16175 86
16207 93
8119 229
12215 63
14263 14659
15799 8434
16055 240
16183 253
16279 235
8157 24
12253 14
14301 917
15837 1377
16093 24
16221 24
16285 24
4095 3
6143 404
10239 202
13311 8
7679 645
11775 52
13823 8905
7935 6
12031 3
14079 404
15615 105
8063 6
12159 3
14207 404
15743 105
15999 6
8127 6
12223 3
14271 404
15807 120
16063 6
16191 6
8159 6
12255 3
14303 404
15839 136
16095 6
16223 6
16287 6
16239 86
16311 229
16349 24
8191 6
12287 3
14335 404
15871 105
16127 6
16255 6
16319 6
16351 6
16383 6
8 16043
32 2
4096 901343
1024 2963664
16 123643
8192 1
1 543002
128 1
64 1
4 22007252
256 2
2 298668
512 15629
2048 1
