10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 1
32 25300
64 2
128 3
256 961555
512 2
3 4436563
5 2392971
9 35380511
129 2151442
6 34863638
10 215765477
18 7328
12 80274241
36 250218
68 2609129
264 8513290
520 1089792
7 34620375
11 214710827
19 7219
131 3918096
13 79070045
37 243941
69 2392971
133 1969032
137 32332397
265 8326403
521 1075837
14 3101350543
22 68860
38 4605183
70 34863638
26 412465
266 43145827
522 5343120
44 8924376
76 80274241
268 16075755
524 2368202
100 250218
776 30145
15 3096412309
23 68472
39 4590061
71 34620375
135 32291226
27 410489
139 198333535
267 42914694
523 5321538
147 6440
45 8890098
77 79070045
141 70543237
269 15812927
525 2354236
101 243941
165 192644
197 1969032
393 7661098
649 985298
777 29874
30 5913896
46 472967275
78 3101350543
270 560507062
526 59365527
54 8554
86 68860
102 4605183
282 89176
538 10101
778 191225
108 8924376
300 1792165
556 255535
332 16075755
588 2368202
780 77281
31 5902267
47 472762335
79 3096412309
143 3005095499
271 559403223
527 59180002
55 8547
87 68472
151 63552
103 4590061
167 4251537
199 32291226
155 382969
283 88718
539 10050
395 39785713
651 4866699
779 190877
109 8890098
173 7936077
301 1786601
557 254934
205 70543237
333 15812927
589 2354236
397 14089414
653 2098308
781 77017
229 192644
905 27925
62 873367
94 5913896
286 1189564
542 116766
110 472967275
302 84317040
558 8374402
334 560507062
590 59365527
782 2728481
118 8554
794 486
364 1792165
620 255535
812 9536
844 77281
63 872978
95 5902267
159 5697062
287 1186663
543 116503
111 472762335
175 461248432
303 84269816
559 8364242
207 3005095499
335 559403223
591 59180002
399 543229526
655 56817788
783 2728097
119 8547
183 7958
215 63552
231 4251537
411 82180
667 9171
795 486
907 178659
237 7936077
365 1786601
621 254934
429 1582232
685 231300
813 9494
461 14089414
717 2098308
845 77017
909 71029
126 873367
318 175302
574 16027
350 1189564
606 116766
798 6925
366 84317040
622 8374402
814 424465
846 2728481
876 9536
127 872978
191 851059
319 175207
575 16017
223 5697062
351 1186663
607 116503
415 1140831
671 111386
799 6925
239 461248432
367 84269816
623 8364242
431 82400786
687 8089830
815 424398
463 543229526
719 56817788
847 2728097
911 2663801
247 7958
923 464
493 1582232
749 231300
877 9494
941 8966
973 71029
382 175302
638 16027
830 1062
862 6925
878 424465
255 851059
383 175207
639 16017
447 170647
703 15507
831 1062
479 1140831
735 111386
863 6925
927 6788
495 82400786
751 8089830
879 424398
943 416657
975 2663801
1005 8966
894 1062
511 170647
767 15507
895 1062
959 1049
991 6788
1007 416657
1023 1049
