10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 194358
819 1455298674
416 246988
162 8410730
375 2872051
160 250943
887 86993394
895 503736
776 32467
256 2448493
787 101066623
279 1256661
800 34820888
1008 4199068
274 32777742
550 191778697
870 191701555
3 17580421
519 6779277
523 738419
751 62663
826 16924725
807 89321252
894 1079280
608 34863638
736 4349231
798 91043
514 215765477
418 8382892
872 214866
952 25110
7 1360939
35 39224280
739 191505356
784 3978648
619 8486112
278 3629669
672 4349231
674 395317480
374 7142960
682 2267601
546 3101350543
742 23689881
435 3762677
486 628104
747 1088093
8 4
438 569848
231 236105
814 1134726
520 32789
434 7569783
515 109264909
370 71478902
886 185100292
746 2267601
352 2570330
99 39224280
38 8049492
946 389805271
818 3009710199
288 2570330
1015 10946938
371 35186944
771 109131773
422 628104
879 522092
779 737541
498 7569783
499 3762677
831 503736
1006 138623
1 1739579
290 80005710
875 8483897
880 32491739
1018 2207778
423 234368
930 395299027
419 4155067
64 2
230 633481
998 23686750
943 62649
934 23686750
39 3135093
802 3101027009
226 8410730
994 395299027
518 15790390
310 7142960
795 641223
687 62663
768 4497115
890 16924725
16 3
882 3009710199
618 17755758
680 26628
792 26552
955 1058386
128 24452
794 1262032
944 4199068
803 1497741913
679 11054958
487 234368
614 191778697
931 191494534
1011 188837602
224 250943
1022 135768
866 3101027009
935 11053328
480 246988
1014 23353964
743 11054958
999 11053328
623 522779
791 6343467
262 3929725
32 2609129
432 203317
551 89359333
686 138653
34 80274241
615 89359333
311 2872051
503 219891
867 1497741913
808 214866
98 80274241
291 39112434
2 36244344
947 188837602
1000 26613
675 191505356
1010 389805271
304 2146391
166 633481
951 10946938
871 89321252
103 3135093
547 1497922750
526 104580
555 8486112
552 215527
96 2609129
6 4008037
830 1079280
294 7982148
799 40763
939 1087981
811 8483897
482 8382892
744 26628
1023 61825
559 522779
439 219891
295 3108839
827 8089751
1016 25110
775 6761203
611 1497922750
272 2244948
938 2267445
359 3108839
1007 62649
275 15932114
936 26613
816 32491739
806 191701555
950 23353964
259 17403937
1002 2267445
995 191494534
891 8089751
102 8049492
928 4346733
824 194358
878 1134726
558 1135971
258 35825856
554 17755758
522 1453346
1019 1058386
610 3101350543
954 2207778
823 86993394
483 4155067
778 1451751
750 138653
738 395317480
544 34863638
4 1
306 71478902
163 4164074
502 569848
774 15746974
782 104106
1003 1087981
810 17751869
622 1135971
496 203317
864 34820888
512 4523930
874 17751869
263 1337286
368 2146391
783 44933
358 7982148
527 45164
958 135768
942 138623
227 4164074
307 35186944
815 522092
992 4346733
883 1455298674
770 215524431
822 185100292
678 23689881
355 39112434
167 236105
616 215527
683 1088093
790 14496548
354 80005710
959 61825
786 199147139
