9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 467260
9 656545
65 1830466
130 17580421
258 6026561
12 578775
20 601598
40 857475
7 10441905
11 14125254
67 27997958
131 14318359
259 5453851
13 456901
21 454419
69 397970
41 652249
73 542155
386 1473545
28 516186
44 526978
15 12192380
23 9642689
71 9131615
135 5070250
263 2261865
43 13738030
75 12138213
139 6719161
267 2918175
195 13040744
323 4955719
387 1219602
29 410534
45 418848
77 376345
85 386851
105 538191
60 510464
31 9509055
47 9984143
79 10721353
143 6016604
271 3160247
87 8370687
151 4655067
279 1991267
199 4446658
327 1987402
391 555041
107 11760428
171 6512447
299 2779322
203 5793839
331 2506569
395 678637
451 1120145
61 406654
93 350258
109 357277
63 9148653
95 8285445
159 4608468
287 2077528
111 8731472
175 4852031
303 2235745
207 5335949
335 2708496
399 781133
215 4049173
343 1728549
407 491662
455 497502
235 5591712
363 2371688
427 645820
459 600242
125 346694
127 7934224
191 4416692
319 1945926
223 4024462
351 1813993
415 507837
239 4254726
367 1964306
431 543829
463 671592
471 436957
491 568558
255 3837127
383 1686331
447 476540
479 452994
495 487255
511 422823
1 2004612
2 36244344
4 618665
8 863918
16 1
32 1
64 3
128 1739579
256 2
