10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 1072190
4 6483
8 389173
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 99258
5 773
9 76526
17 1080842
513 29110
6 9289
18 4258438
66 1065979
12 4941
132 5985
264 313920
48 4523930
7 1072
11 36989
19 613856
67 97688
515 14972
13 728
21 71476
133 744
517 26
25 762466
265 63545
521 7023
49 1080842
529 48909
14 7246
22 735814
70 6500
134 8807
50 4258438
82 3762757
140 4849
268 4939
15 983
23 102935
71 515
135 1053
519 138
27 463889
75 35592
267 31334
523 5265
51 613856
83 494713
531 39327
579 14784
29 69740
141 722
269 727
525 19
53 71476
149 71234
533 1091
645 24
57 762466
281 723579
537 28787
777 5568
561 48909
30 617564
78 4924
142 7163
270 7244
54 735814
86 495781
150 733572
198 6018
114 3762757
396 4847
31 96717
79 483
143 979
271 982
527 79
55 102935
87 49536
151 102788
535 7105
199 496
583 26
647 136
59 463889
91 363466
283 450874
539 27493
331 29937
587 5129
779 4260
115 494713
563 39327
595 31783
61 69740
157 69705
285 69695
541 845
397 721
653 17
781 19
181 71234
565 1091
661 1084
313 723579
569 28787
793 26603
62 617564
94 413082
158 617131
286 617485
206 4841
334 4922
398 7161
118 495781
182 733572
214 493539
63 96717
95 47907
159 96707
287 96672
543 3080
207 479
335 482
591 18
399 978
655 77
783 79
119 49536
183 102788
567 7105
215 49389
599 1211
663 7105
711 24
123 363466
315 450874
571 27493
347 350451
603 23587
795 26143
843 4124
627 31783
189 69705
317 69695
573 845
413 69660
669 838
797 845
909 17
693 1084
825 26603
126 413082
190 617131
318 617485
222 412649
350 413003
414 617052
462 4839
246 493539
127 47907
191 96707
319 96672
575 3080
223 47897
351 47862
607 823
415 96662
671 3080
799 3080
463 478
719 16
847 18
911 77
247 49389
631 1211
695 7105
727 1211
379 350451
635 23587
827 26143
859 22237
445 69660
701 838
829 845
925 838
254 412649
382 413003
446 617052
478 412570
255 47897
383 47862
639 823
447 96662
703 3080
831 3080
479 47852
735 823
863 823
927 3080
975 16
759 1211
891 22237
957 838
510 412570
511 47852
767 823
895 823
959 3080
991 823
1023 823
