10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 350375
2 4523930
4 2609129
8 36244344
16 7
32 5987
64 2
128 3
256 961555
512 1
3 1080842
5 572964
9 4658877
129 338532
6 34863638
10 215765477
18 27
12 80274241
36 43681
68 2609129
264 8513290
520 898389
7 7520037
11 36714315
19 8
131 1056202
13 12824570
37 10323
69 572964
133 549651
137 4566522
265 918467
521 151872
14 3101350543
22 278
38 671378
70 34863638
26 1685
266 43145827
522 3646980
44 1447405
76 80274241
268 16075755
524 1785222
100 43681
776 13393
15 348223211
23 38
39 123720
71 7520037
135 7419701
27 279
139 36389443
267 6736453
523 983941
147 8
45 209273
77 12824570
141 12556893
269 2394101
525 407021
101 10323
165 10216
197 549651
393 894661
649 150621
777 389
30 30088
46 68155131
78 3101350543
270 560507062
526 34819370
54 3
86 278
102 671378
282 283
538 25
778 54367
108 1447405
300 284088
556 40017
332 16075755
588 1785222
780 24242
31 1581
47 4917281
79 348223211
143 346203416
271 63671766
527 7879911
55 2
87 38
151 38
103 123720
167 123115
199 7419701
155 279
283 51
539 8
395 6653167
651 979833
779 1639
109 209273
173 206885
301 35105
557 10404
205 12556893
333 2394101
589 407021
397 2323718
653 403668
781 677
229 10216
905 387
62 136
94 30088
286 4495
542 261
110 68155131
302 11705910
558 693631
334 560507062
590 34819370
782 469295
118 3
794 2
364 284088
620 40017
812 312
844 24242
63 40
95 1581
159 1581
287 366
543 39
111 4917281
175 4892197
303 572282
559 128445
207 346203416
335 63671766
591 7879911
399 63143432
655 7858527
783 8326
119 2
183 2
215 38
231 123115
411 51
667 8
795 1
907 1639
237 206885
365 35105
621 10404
429 34446
685 10334
813 15
461 2323718
717 403668
845 677
909 675
126 136
318 19
574 3
350 4495
606 261
798 5
366 11705910
622 693631
814 9164
846 469295
876 312
127 40
191 40
319 6
575 2
223 1581
351 366
607 39
415 366
671 39
799 1
239 4892197
367 572282
623 128445
431 566360
687 128029
815 22
463 63143432
719 7858527
847 8326
911 8326
247 2
923 1
493 34446
749 10334
877 15
941 15
973 675
382 19
638 3
830 1
862 5
878 9164
255 40
383 6
639 2
447 6
703 2
831 1
479 366
735 39
863 1
927 1
495 566360
751 128029
879 22
943 22
975 8326
1005 15
894 1
511 6
767 2
895 1
959 1
991 1
1007 22
1023 1
