9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 12514
9 8994
65 193386
130 8513290
258 773674
12 11283
20 21942
40 19419
7 221626
11 187509
67 3298719
131 1613807
259 186000
13 5583
21 12432
69 11863
41 8991
73 8587
386 15895
28 11011
44 11276
15 109032
23 219385
71 212282
135 44061
263 8733
43 187368
75 182108
139 36726
267 5408
195 712683
323 103961
387 1720
29 5554
45 5577
77 5228
85 11793
105 8584
60 11006
31 108095
47 108750
79 104682
143 22457
271 3460
87 210379
151 43614
279 8683
199 42252
327 8385
391 81
107 181967
171 36696
299 5406
203 35536
331 5214
395 38
451 930
61 5550
93 5199
109 5222
63 107905
95 103745
159 22276
287 3436
111 104400
175 22397
303 3456
207 21530
335 3292
399 35
215 41858
343 8339
407 80
455 81
235 35506
363 5212
427 38
459 38
125 5195
127 103555
191 22237
319 3434
223 21349
351 3268
415 35
239 21470
367 3288
431 35
463 35
471 80
491 38
255 21310
383 3266
447 35
479 35
495 35
511 35
1 538239
2 36244344
4 22785
8 19423
16 1
32 1
64 2
128 961555
256 1
