10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 11
32 30504
64 2
128 3
256 1739579
512 2
3 2796095
5 1532792
9 27133987
129 141467
6 34863638
10 215765477
18 57
12 80274241
36 246675
68 2609129
264 17580421
520 8331055
7 22979171
11 155685746
19 38
131 363339
13 57810010
37 156292
69 1532792
133 309801
137 2264321
265 12379805
521 7132226
14 3101350543
22 688
38 4326531
70 34863638
26 4127
266 109264909
522 72668190
44 8111236
76 80274241
268 39224280
524 25778319
100 246675
776 2043309
15 2497137985
23 447
39 2875812
71 22979171
135 1725649
27 2866
139 13349317
267 71682710
523 63905366
147 5
45 6059818
77 57810010
141 6719856
269 25814122
525 22438221
101 156292
165 29902
197 309801
393 1024646
649 593465
777 1637155
30 79028
46 398385885
78 3101350543
270 1497922750
526 1346906590
54 107
86 688
102 4326531
282 2262
538 1450
778 17141992
108 8111236
300 3859594
556 2663143
332 39224280
588 25778319
780 6203647
31 58955
47 313254816
79 2497137985
143 76698659
271 1112538408
527 1237529495
55 70
87 447
151 57
103 2875812
167 178626
199 1725649
155 206
283 1441
539 1172
395 6381976
651 4504361
779 14216334
109 6059818
173 657198
301 2664031
557 2343819
205 6719856
333 25814122
589 22438221
397 2920446
653 2176740
781 5038352
229 29902
905 107755
62 12556
94 79028
286 41976
542 33770
110 398385885
302 193077263
558 172323734
334 1497922750
590 1346906590
782 306134079
118 107
794 384
364 3859594
620 2663143
812 580712
844 6203647
63 9592
95 58955
159 3621
287 28777
543 28696
111 313254816
175 7235113
303 139283692
559 154914297
207 76698659
335 1112538408
591 1237529495
399 34392731
655 31867441
783 269553101
119 70
183 4
215 57
231 178626
411 93
667 95
795 283
907 822385
237 657198
365 2664031
621 2343819
429 285340
685 201673
813 482752
461 2920446
717 2176740
845 5038352
909 382897
126 12556
318 6446
574 5601
350 41976
606 33770
798 8702
366 193077263
622 172323734
814 39133366
846 306134079
876 580712
127 9592
191 268
319 4504
575 4832
223 3621
351 28777
607 28696
415 1156
671 2841
799 6809
239 7235113
367 139283692
623 154914297
431 3256109
687 2850641
815 33341159
463 34392731
719 31867441
847 269553101
911 5967979
247 4
923 21
493 285340
749 201673
877 482752
941 35184
973 382897
382 6446
638 5601
830 1395
862 8702
878 39133366
255 268
383 4504
639 4832
447 78
703 214
831 1110
479 1156
735 2841
863 6809
927 689
495 3256109
751 2850641
879 33341159
943 550300
975 5967979
1005 35184
894 1395
511 78
767 214
895 1110
959 51
991 689
1007 550300
1023 51
