9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 430862
9 1183543
65 2030736
130 8513290
258 4323018
12 515929
20 485967
40 1288928
7 10074914
11 22275220
67 30931116
131 8321095
259 4255637
13 459269
21 427359
69 313259
41 1177025
73 871744
386 318289
28 491051
44 487544
15 11723224
23 9785442
71 7964175
135 2166849
263 1305184
43 21776396
75 17866780
139 4906672
267 2733508
195 7213362
323 3819460
387 314506
29 434603
45 431105
77 327992
85 310167
105 865889
60 483810
31 10520661
47 10291647
79 9437831
143 2462598
271 1838638
87 7682068
151 2110363
279 1220641
199 1690673
327 1028335
391 102157
107 17381082
171 4814658
299 2586547
203 3810704
331 2286408
395 205858
451 288725
61 427455
93 317238
109 314098
63 9986977
95 8369995
159 2255357
287 1415879
111 8149322
175 2213470
303 1345946
207 1972676
335 1443435
399 141793
215 1635175
343 947280
407 95068
455 84413
235 3720625
363 2144019
427 194152
459 179453
125 310881
127 7852207
191 2154152
319 1257979
223 1772107
351 1128267
415 111080
239 1731256
367 1061650
431 105539
463 119279
471 77507
491 167996
255 1672942
383 977232
447 98125
479 92673
495 87325
511 80097
1 2352201
2 36244344
4 489544
8 1295524
16 1
32 1
64 2
128 961555
256 1
