10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 1172
819 1098587
416 1520
162 204081
375 110616
160 7476
887 797419
895 29405
776 22669
256 347589
787 179847
279 40364
800 7486828
1008 12
274 92172
550 1033394297
870 190747153
3 17580421
519 78775652
523 2294962
751 59148
826 63346
807 190747153
894 29405
608 34863638
736 128577
798 2740
514 215765477
418 43911
872 141837
952 1
7 12670688
35 39224280
739 4683217
784 23582
619 24868510
278 40364
672 128577
674 8647098
374 110616
682 143174
546 3101350543
742 3643240
435 200
486 28245
747 76201
8 10
438 149
231 82851
814 3232761
520 145886
434 463
515 109264909
370 267392
886 797419
746 143174
352 567574
99 39224280
38 27322258
946 153
818 2017144
288 567574
1015 35
371 141759
771 24199704
422 28245
879 3232761
779 467943
498 463
499 200
831 29405
1006 26952
1 1739579
290 12757235
875 3977193
880 98254
1018 9
423 28245
930 2419778
419 31222
64 2
230 82851
998 1669500
943 26952
934 1669500
39 27322258
802 347020766
226 204081
994 2419778
518 78775652
310 110616
795 3379
687 59148
768 1074561
890 63346
16 2
882 2017144
618 51887075
680 2345
792 262
955 4
128 1631
794 6332
944 12
803 234496156
679 3643240
487 28245
614 1033394297
931 1816787
1011 56
224 7476
1022 2
866 347020766
935 1669500
480 1520
1014 35
743 3643240
999 1669500
623 17290592
791 136293
262 2177100
32 2609129
432 71
551 1033394297
686 59148
34 80274241
615 1033394297
311 110616
503 149
867 234496156
808 141837
98 80274241
291 8016222
2 36244344
947 56
1000 1089
675 4683217
1010 153
304 22816
166 82851
951 35
871 190747153
103 27322258
547 1497922750
526 1683698
555 24868510
552 702541
96 2609129
6 12670688
830 29405
294 6276083
799 2740
939 29555
811 3977193
482 43911
744 2345
1023 2
559 17290592
439 149
295 6276083
827 33883
1016 1
775 19687663
611 1497922750
272 11554
938 41284
359 6276083
1007 26952
275 51326
936 1089
816 98254
806 190747153
950 35
259 2803439
1002 41284
995 1816787
891 33883
102 27322258
928 57543
824 1172
878 3232761
558 17290592
258 4634391
554 51887075
522 4648112
1019 4
610 3101350543
954 9
823 797419
483 31222
778 729571
750 59148
738 8647098
544 34863638
4 1
306 267392
163 104460
502 149
774 19687663
782 380749
1003 29555
810 6029523
622 17290592
496 71
864 7486828
512 4523930
874 6029523
263 2177100
368 22816
783 380749
358 6276083
527 1683698
958 2
942 26952
227 104460
307 141759
815 3232761
992 57543
883 1098587
770 36604056
822 797419
678 3643240
355 8016222
167 82851
616 702541
683 76201
790 136293
354 12757235
959 2
786 323999
