9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 156706
9 39197
65 335746
130 8513290
258 7451973
12 81705
20 934979
40 67971
7 3038386
11 1475514
67 4542036
131 913159
259 871160
13 57618
21 155848
69 149413
41 39196
73 38876
386 7448911
28 77113
44 81633
15 2336717
23 2986974
71 2971093
135 604990
263 580341
43 1475481
75 1470361
139 264535
267 251203
195 889353
323 848429
387 871048
29 55471
45 57617
77 57155
85 148595
105 38876
60 77041
31 2185697
47 2336684
79 2329168
143 425446
271 404285
87 2919851
151 594942
279 571021
199 585449
327 561638
391 580248
107 1470361
171 264528
299 251197
203 263096
331 249890
395 251194
451 848324
61 55470
93 55062
109 57155
63 2185664
95 2178423
159 396727
287 377668
111 2329168
175 425439
303 404279
207 423298
335 402317
399 404266
215 575401
343 552318
407 570929
455 561548
235 263096
363 249890
427 251188
459 249881
125 55062
127 2178423
191 396720
319 377662
223 394579
351 375700
415 377650
239 423298
367 402317
431 404260
463 402298
471 552229
491 249881
255 394579
383 375700
447 377644
479 375682
495 402298
511 375682
1 347589
2 36244344
4 938079
8 68019
16 1
32 1
64 3
128 961555
256 1
