9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 448343
9 649339
65 8520
130 8513290
258 1093558
12 596157
20 640324
40 970061
7 9821692
11 13127029
67 203150
131 6502867
259 870030
13 398873
21 439474
69 4480
41 647335
73 8211
386 32435
28 531889
44 543872
15 10404859
23 9303822
71 110787
135 2138169
263 331882
43 12916754
75 242395
139 2913769
267 442640
195 26498
323 612
387 26536
29 379367
45 385926
77 4023
85 4476
105 8211
60 526221
31 8829944
47 9201698
79 114301
143 2162383
271 312923
87 110759
151 2044529
279 321748
199 15622
327 381
391 13245
107 242395
171 2876425
299 440110
203 31068
331 693
395 16199
451 14
61 377462
93 4019
109 4023
63 8623264
95 114273
159 1906498
287 292315
111 114301
175 1973797
303 300290
207 15952
335 396
399 13261
215 15619
343 381
407 12686
455 12
235 31068
363 693
427 16001
459 17
125 4019
127 114273
191 1870143
319 289870
223 15949
351 396
415 11671
239 15952
367 396
431 12138
463 12
471 12
491 17
255 15949
383 396
447 11498
479 12
495 12
511 12
1 1748995
2 36244344
4 657869
8 976473
16 1
32 1
64 1
128 961555
256 1
