10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 229547
4 1976
8 266337
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 101376
5 231
9 52205
17 1080842
513 320931
6 1546
18 2234997
66 229547
12 1008
132 1752
264 219168
48 4523930
7 287
11 30665
19 1163443
67 101376
515 98727
13 172
21 23398
133 214
517 224
25 530790
265 44131
521 47267
49 1080842
529 1030676
14 850
22 136314
70 1546
134 1521
50 2234997
82 2234997
140 973
268 1008
15 222
23 31487
71 287
135 280
519 282
27 636900
75 30665
267 27478
523 29239
51 1163443
83 1163443
531 1148426
579 98727
29 17734
141 170
269 172
525 169
53 23398
149 23213
533 23178
645 209
57 530790
281 504844
537 508459
777 40142
561 1030676
30 79578
78 850
142 848
270 850
54 136314
86 136314
150 136055
198 1521
114 2234997
396 973
31 23518
79 222
143 221
271 222
527 219
55 31487
87 31487
151 31314
535 31323
199 280
583 282
647 276
59 636900
91 636900
283 612313
539 627056
331 27478
587 29239
779 26146
115 1163443
563 1148426
595 1148426
61 17734
157 17724
285 17734
541 17685
397 170
653 168
781 169
181 23213
565 23178
661 23000
313 504844
569 508459
793 483963
62 79578
94 79578
158 79576
286 79578
206 848
334 850
398 848
118 136314
182 136055
214 136055
63 23518
95 23518
159 23518
287 23518
543 23450
207 221
335 222
591 219
399 221
655 219
783 219
119 31487
183 31314
567 31323
215 31314
599 31323
663 31150
711 276
123 636900
315 612313
571 627056
347 612313
603 627056
795 602710
843 26146
627 1148426
189 17724
317 17734
573 17685
413 17724
669 17675
797 17685
909 168
693 23000
825 483963
126 79578
190 79576
318 79578
222 79576
350 79578
414 79576
462 848
246 136055
127 23518
191 23518
319 23518
575 23450
223 23518
351 23518
607 23450
415 23518
671 23450
799 23450
463 221
719 219
847 219
911 219
247 31314
631 31323
695 31150
727 31150
379 612313
635 627056
827 602710
859 602710
445 17724
701 17675
829 17685
925 17675
254 79576
382 79578
446 79576
478 79576
255 23518
383 23518
639 23450
447 23518
703 23450
831 23450
479 23518
735 23450
863 23450
927 23450
975 219
759 31150
891 602710
957 17675
510 79576
511 23518
767 23450
895 23450
959 23450
991 23450
1023 23450
