10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 147830
4 28240
8 232464
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 107478
5 19515
9 161693
17 2796095
513 180300
6 3566
18 568407
66 145219
12 11599
132 27765
264 135826
48 4523930
7 2752
11 12452
19 410971
67 105679
515 21773
13 7953
21 552191
133 19107
517 2944
25 806495
265 96293
521 23432
49 2796095
529 577474
14 1691
22 136123
70 3272
134 3522
50 568407
82 483682
140 11572
268 11594
15 1193
23 102348
71 2617
135 2713
519 486
27 129086
75 12044
267 6889
523 3611
51 410971
83 379191
531 77003
579 21436
29 173026
141 7928
269 7949
525 1290
53 552191
149 550254
533 51475
645 2807
57 806495
281 687126
537 123225
777 10632
561 577474
30 57802
78 1571
142 1686
270 1691
54 136123
86 121828
150 135753
198 3228
114 483682
396 11569
31 40486
79 1144
143 1188
271 1193
527 356
55 102348
87 96750
151 101981
535 11482
199 2578
583 476
647 469
59 129086
91 114013
283 117767
539 24288
331 6614
587 3517
779 2178
115 379191
563 77003
595 74560
61 173026
157 172881
285 173006
541 19747
397 7926
653 1281
781 1289
181 550254
565 51475
661 50809
313 687126
569 123225
793 83892
62 57802
94 52218
158 57699
286 57802
206 1566
334 1571
398 1686
118 121828
182 135753
214 121458
63 40486
95 38378
159 40383
287 40486
543 7643
207 1139
335 1144
591 349
399 1188
655 351
783 356
119 96750
183 101981
567 11482
215 96383
599 11148
663 11152
711 459
123 114013
315 117767
571 24288
347 103128
603 23018
795 20934
843 2121
627 74560
189 172881
317 173006
573 19747
413 172861
669 19660
797 19747
909 1281
693 50809
825 83892
126 52218
190 57699
318 57802
222 52115
350 52218
414 57699
462 1566
246 121458
127 38378
191 40383
319 40486
575 7643
223 38275
351 38378
607 7501
415 40383
671 7540
799 7643
463 1139
719 344
847 349
911 351
247 96383
631 11148
695 11152
727 10818
379 103128
635 23018
827 20934
859 19836
445 172861
701 19660
829 19747
925 19660
254 52115
382 52218
446 57699
478 52115
255 38275
383 38378
639 7501
447 40383
703 7540
831 7643
479 38275
735 7398
863 7501
927 7540
975 344
759 10818
891 19836
957 19660
510 52115
511 38275
767 7398
895 7501
959 7540
991 7398
1023 7398
