9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 389674
9 26752
65 1610551
130 17580421
258 4323018
12 61708
20 647537
40 36736
7 9597927
11 2108435
67 24555586
131 12193519
259 3722656
13 43513
21 388217
69 313675
41 26580
73 22757
386 682370
28 55743
44 61616
15 4287143
23 9434992
71 7829387
135 4573624
263 1725113
43 2106590
75 1973006
139 959319
267 790051
195 11192206
323 3394225
387 551527
29 40820
45 43425
77 38134
85 312260
105 22589
60 55651
31 3942159
47 4286011
79 4083675
143 1943550
271 1743150
87 7668836
151 4491642
279 1662745
199 3789714
327 1348064
391 284369
107 1971200
171 958626
299 789981
203 898763
331 754400
395 144231
451 509249
61 40732
93 35462
109 38050
63 3941027
95 3740278
159 1773144
287 1600588
111 4082582
175 1943128
303 1743118
207 1853907
335 1682899
399 323423
215 3709057
343 1286179
407 271648
455 239433
235 898085
363 754330
427 144224
459 138440
125 35378
127 3739185
191 1772722
319 1600556
223 1684426
351 1540677
415 293453
239 1853500
367 1682867
431 323422
463 313821
471 226800
491 138433
255 1684019
383 1540645
447 293452
479 283923
495 313820
511 283922
1 1748995
2 36244344
4 651438
8 36953
16 1
32 1
64 3
128 1739579
256 1
