10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 365856
819 534915333
416 21203
162 431512
375 37471
160 21870
887 1960109
895 28636
776 198993
256 2352201
787 36843186
279 27954
800 34587166
1008 69392
274 30931116
550 41251886
870 31803803
3 8513290
519 201134
523 1364492
751 85
826 34482800
807 2642610
894 421818
608 26443187
736 71343
798 85394
514 215765477
418 427907
872 470641
952 1938
7 32435
35 16075755
739 1124530
784 3444071
619 6094085
278 932492
672 113813
674 8500982
374 848532
682 114615
546 3101350543
742 92598
435 75368
486 2844
747 12655
8 8
438 16975
231 101
814 670482
520 205072
434 373223
515 43145827
370 41161407
886 30393083
746 61804
352 1172841
99 9338599
38 1974854
946 8376636
818 2970693038
288 2387581
1015 5251
371 7931502
771 42892247
422 18941
879 30088
779 1354866
498 92279
499 17329
831 40052
1006 1078
1 961555
290 79002710
875 6075241
880 24194952
1018 59301
423 683
930 8498707
419 89926
64 1
230 2845
998 92598
943 135
934 143486
39 78682
802 3095209864
226 106645
994 6527030
518 4094580
310 1630951
795 813300
687 135
768 4430282
890 26155322
16 2
882 2410477203
618 28442969
680 2211
792 99599
955 23304
128 4587
794 3542992
944 106849
803 559187559
679 6572
487 101
614 31921023
931 1564662
1011 1115641
224 3115
1022 1002
866 2489821988
935 6572
480 3106
1014 90660
743 5278
999 5278
623 30188
791 181372
262 1077574
32 2609129
432 16772
551 2656155
686 2592
34 80274241
615 2019039
311 69170
503 97
867 444151469
808 692922
98 47470011
291 15798603
2 36244344
947 1537876
1000 819
675 1564978
1010 6474830
304 1804671
166 19460
951 6533
871 2006875
103 41795
547 560507062
526 115529
555 8334734
552 705572
96 1274246
6 1093558
830 582980
294 1962233
799 4412
939 24822
811 8305758
482 106545
744 819
1023 82
559 42832
439 665
295 78222
827 7216256
1016 755
775 200022
611 445201605
272 2030736
938 114509
359 41520
1007 85
275 7213362
936 2194
816 31247657
806 41117944
950 138374
259 8321095
1002 61804
995 1124437
891 5412414
102 1011738
928 113673
824 514452
878 469853
558 671544
258 35356025
554 38378382
522 5002228
1019 12030
610 2494722921
954 108938
823 2560160
483 20490
778 4959737
750 1078
738 6527648
544 34863638
4 1
306 67839040
163 90209
502 2374
774 4078544
782 115247
1003 12655
810 38251582
622 470607
496 2083
864 26261938
512 4523930
874 28361997
263 32147
368 883048
783 5298
358 1006666
527 5308
958 2398
942 2581
227 20513
307 13328278
815 42720
992 71308
883 429019669
770 214600568
822 38766598
678 143549
355 9207937
167 686
616 477365
683 24834
790 3544615
354 46881528
959 131
786 189593081
