11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 20022
1340 58025394
1296 19380545
1533 202662
1860 70157
1879 2063
1138 1814
1108 78526
1532 202674
1871 995
1436 68982158
1878 2063
1072 993175
1142 2799
1136 20015
1399 58157
1462 16240918
132 4523930
1869 17727
1932 1288701
1806 205744
768 1703543
1852 998900
2046 1005
113 20019
1798 438430
1024 2354987
1913 5481
1909 68615
1270 2799
1884 17187
1139 1814
1525 1364526
1026 203545
1107 1814
1885 17187
1854 198353
1864 7545
1989 70148
1914 587
1999 995
32 1
1346 25546
1040 999077
1363 24703
1915 587
1820 1023773
1354 9797
1910 2063
1493 1364526
1294 5183161
1237 78517
1158 518467
1802 86503
1332 187530669
1527 58157
1044 4011459
1220 80405
1396 1364592
1996 17727
1140 78526
1352 88405
1486 20206
1468 58025394
1370 9625
2005 68615
1371 9625
1919 1005
1298 2772116
1221 80396
2039 2063
1904 16727
48 1000514
1796 4451503
1859 1164
1204 3544709
1369 50284
1236 78526
1866 593
1366 58157
1360 284270
1874 1136
1393 284248
1863 2459
2038 2063
1842 136689
1430 16583900
1804 1288701
1330 2761145
1865 7545
1095 2898
2015 1005
1359 20206
2012 17187
1502 20305
1106 1814
1911 2063
2036 68624
1302 16583900
1492 1364592
1222 2898
1088 29053
1535 20305
1534 20305
1998 995
1487 20206
1143 2799
1300 230741175
4 4523930
1367 58157
112 20022
1470 5184261
1912 5481
1364 1364592
1091 1863
1812 4088382
1105 20012
1942 426983
1850 77767
1844 3586438
1876 68624
1881 5481
1870 995
1414 16377292
81 20019
1030 518467
1857 20288
2044 17187
1395 24703
16 1006423
1882 587
1934 205744
1974 421006
1926 438430
1094 2898
1412 214710827
2006 2063
1503 20305
1308 68982158
256 36244344
1374 20305
1980 998900
264 10150633
1286 16377292
8 1466357
1908 68624
1403 9625
1042 174350
1338 861446
1420 63165550
1428 230741175
64 29076
1460 187530669
1438 5322517
1373 202662
1479 69406
1917 17187
1940 4088382
1873 16724
1422 5183161
1484 212396
1816 437092
1093 80396
1906 1136
1990 2459
1345 367264
1288 9918093
1840 890861
1074 173827
1794 157697
1495 58157
1814 426983
2037 68615
1982 198353
2047 1005
1292 63165550
2004 68624
2013 17187
1856 20291
1394 24703
1918 1005
1848 436439
1361 284248
2007 2063
1880 5481
2 3
1405 202662
1392 284270
1477 1390153
1111 2799
1206 490986
1948 1023773
1875 1136
1239 2799
1494 58157
1872 16727
1238 2799
1290 910986
1818 77928
1997 17727
2014 1005
1365 1364526
1905 16724
1351 69406
1397 1364526
1372 202674
1868 17727
1883 587
1355 9797
1172 4011459
512 1
1972 3586438
1282 3048114
1846 421006
1476 1390219
1269 78517
1362 24703
1485 212384
776 821673
1907 1136
1526 58157
1524 1364592
1076 3544709
1304 5630769
1886 1005
1800 795801
1401 50284
1349 1390153
1109 78517
1328 18916672
1858 1164
1306 865324
1404 202674
1137 20012
1501 202662
1271 2799
1334 16240918
1988 70157
1110 2799
1348 1390219
65 29073
1092 80405
128 134170
1280 35380511
1398 58157
1141 78517
1090 1863
1268 78526
1223 2898
1342 5184261
1 1
1407 20305
1867 593
1916 17187
1310 5322517
1078 490986
1950 201699
1861 70148
1368 50288
1350 69406
1156 4436563
1089 29050
1174 513046
1347 25546
1353 88401
1406 20305
1991 2459
1822 201699
1284 214710827
1336 5509908
1792 1623313
1375 20305
1808 897142
1400 50288
1358 20206
1028 4436563
1046 513046
1862 2459
1104 20015
1402 9625
2045 17187
1357 212384
1344 367286
1500 202674
1924 4451503
1356 212396
1877 68615
1810 136971
1887 1005
1478 69406
