9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 121586
9 365185
65 11843
130 8513290
258 7451973
12 175044
20 415950
40 515033
7 1431599
11 4548192
67 92355
131 1023794
259 977782
13 130260
21 121016
69 3394
41 365185
73 3767
386 7448911
28 172676
44 175044
15 1389261
23 1406783
71 21603
135 269681
263 258325
43 4548192
75 32053
139 852275
267 817351
195 23806
323 22731
387 977670
29 129443
45 130260
77 1696
85 3324
105 3767
60 172676
31 1355685
47 1389261
79 9745
143 264670
271 253964
87 21351
151 265221
279 254165
199 4073
327 3799
391 258284
107 32053
171 852275
299 817351
203 6954
331 6529
395 817307
451 22724
61 129443
93 1592
109 1696
63 1355685
95 9393
159 258818
287 248528
111 9745
175 264670
303 253964
207 1134
335 1024
399 253945
215 4073
343 3799
407 254124
455 3797
235 6954
363 6529
427 817307
459 6529
125 1592
127 9393
191 258818
319 248528
223 1134
351 1024
415 248509
239 1134
367 1024
431 253945
463 1024
471 3797
491 6529
255 1134
383 1024
447 248509
479 1024
495 1024
511 1024
1 451569
2 36244344
4 417851
8 515033
16 1
32 1
64 3
128 961555
256 1
