11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 987562
1340 24912014
1296 3973990
1533 24900677
1860 2875177
1879 3031514
1138 151149
1108 1927553
1532 32506073
1871 1014803
1436 32195701
1878 5121242
1072 237958
1142 1117843
1136 159446
1399 36926062
1462 37286232
132 4523930
1869 1033731
1932 1125758
1806 1106627
768 2728943
1852 1151207
2046 1371836
113 945656
1798 2535130
1024 350375
1913 111730
1909 2435458
1270 1117843
1884 3097242
1139 149206
1525 37322145
1026 338532
1107 151460
1885 1498718
1854 1129833
1864 115419
1989 2365884
1914 111943
1999 1014803
32 1
1346 2813409
1040 240109
1363 2823797
1915 108633
1820 1474913
1354 1758666
1910 2929858
1493 50748793
1294 24085721
1237 1187112
1158 1056202
1802 183456
1332 37694775
1527 36926062
1044 1238550
1220 1114008
1396 48593609
1996 1340150
1140 1148922
1352 1795448
1486 30848512
1468 24912014
1370 2028451
2005 3109860
1371 1772012
1919 1052339
1298 3877742
1221 964076
2039 2393252
1904 263219
48 1288928
1796 2573829
1859 252152
1204 1082694
1369 1811787
1236 1927553
1866 112196
1366 95960005
1360 3295954
1874 276593
1393 2765756
1863 2329472
2038 2929858
1842 351209
1430 48036023
1804 1125758
1330 3772501
1865 112022
1095 942794
2015 1442750
1359 23856528
2012 3097242
1502 64415915
1106 157362
1911 2393252
2036 2987726
1302 48036023
1492 97148472
1222 1085505
1088 164594
1535 24672889
1534 32251193
1998 1308087
1487 23856528
1143 964943
1300 48481612
4 4523930
1367 50276276
112 952113
1470 24684749
1912 115343
1364 97148472
1091 154179
1812 3156399
1105 159870
1942 3097110
1850 145872
1844 2619715
1876 5518196
1881 116316
1870 1308087
1414 36389443
81 953325
1030 1056202
1857 259088
2044 1407105
1395 2695487
16 1295524
1882 124646
1934 1106627
1974 2575710
1926 2535130
1094 1085505
1412 36714315
2006 5121242
1503 33712367
1308 32195701
256 36244344
1374 64415915
1980 1151207
264 17580421
1286 36389443
8 1739579
1908 2987726
1403 1685090
1042 228783
1338 2280587
1420 24265672
1428 48481612
64 959718
1460 37694775
1438 31943103
1373 33998036
1479 35699330
1917 1073847
1940 3156399
1873 264520
1422 24085721
1484 31042433
1816 153454
1093 964076
1906 255453
1990 2823830
1345 2776283
1288 2817656
1840 361237
1074 226838
1794 426322
1495 50276276
1814 3097110
2037 2435458
1982 1129833
2047 1052339
1292 24265672
2004 5518196
2013 1498718
1856 265029
1394 2803990
1918 1371836
1848 149858
1361 2895684
2007 3031514
1880 134337
2 3
1405 24900677
1392 2875441
1477 35998744
1111 1146984
1206 1056663
1948 1474913
1875 256493
1239 1146984
1494 95960005
1872 291914
1238 1699615
1290 2766319
1818 149171
1997 1033731
2014 2751669
1365 50748793
1905 256908
1351 35699330
1397 37322145
1372 65226673
1868 1340150
1883 112640
1355 1689605
1172 1238550
512 1
1972 2619715
1282 4566522
1846 2575710
1476 46372765
1269 988122
1362 3206067
1485 24025918
776 1220018
1907 249547
1526 48157552
1524 48593609
1076 1082694
1304 2404623
1886 2751669
1800 187413
1401 1723792
1349 35998744
1109 1187112
1328 3867669
1858 257714
1306 2351807
1404 32506073
1137 157282
1501 33998036
1271 964943
1334 37286232
1988 2875177
1110 1699615
1348 46372765
65 953509
1092 1114008
128 134170
1280 4658877
1398 48157552
1141 988122
1090 156039
1268 1148922
1223 942794
1342 24684749
1 1
1407 24672889
1867 109083
1916 1407105
1310 31943103
1078 1056663
1950 1439935
1861 2365884
1368 2080008
1350 46037325
1156 1080842
1089 162536
1174 1204902
1347 2711394
1353 1725781
1406 32251193
1991 2329472
1822 1439935
1284 36714315
1336 2332778
1792 436215
1375 33712367
1808 367486
1400 1797786
1358 30848512
1028 1080842
1046 1204902
1862 2823830
1104 170301
1402 1758408
2045 1073847
1357 24025918
1344 2879359
1500 65226673
1924 2573829
1356 31042433
1877 3109860
1810 357074
1887 1442750
1478 46037325
