10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 1006423
4 922249
8 389173
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 999077
5 908663
9 384018
17 4436563
513 2151442
6 681912
18 4024347
66 1000514
12 781498
132 439294
264 313920
48 4523930
7 681577
11 272083
19 4011459
67 993175
515 824727
13 771088
21 5838603
133 432657
517 746733
25 2696424
265 310251
521 322316
49 4436563
529 3918096
14 540553
22 5227046
70 674600
134 319818
50 4024347
82 3557345
140 373158
268 630989
15 540238
23 5224838
71 674274
135 319661
519 530895
27 2532996
75 267384
267 224915
523 215322
51 4011459
83 3544709
531 3498413
579 819348
29 4532466
141 368097
269 623551
525 646564
53 5838603
149 2192565
533 5099296
645 355235
57 2696424
281 2556987
537 2381960
777 260233
561 3918096
30 3902624
78 534886
142 253594
270 446176
54 5227046
86 4678702
150 1706197
198 318853
114 3557345
396 297911
31 3900552
79 534580
143 253447
271 445901
527 425936
55 5224838
87 4676780
151 1705343
535 4483544
199 318699
583 524258
647 248004
59 2532996
91 2154813
283 2436723
539 2219597
331 220225
587 210920
779 178362
115 3544709
563 3498413
595 3053723
61 4532466
157 1667818
285 4253591
541 3943287
397 294336
653 308686
781 522396
181 2192565
565 5099296
661 1875205
313 2556987
569 2381960
793 2260930
62 3902624
94 3482327
158 1225326
286 3710043
206 252908
334 440527
398 206411
118 4678702
182 1706197
214 1687959
63 3900552
95 3480541
159 1224540
287 3708005
543 3322068
207 252764
335 440261
591 420681
399 206284
655 199193
783 352016
119 4676780
183 1705343
567 4483544
215 1687139
599 3959440
663 1397177
711 247176
123 2154813
315 2436723
571 2219597
347 2058571
603 1850411
795 2140248
843 173969
627 3053723
189 1667818
317 4253591
573 3943287
413 1528992
669 1414431
797 3701227
909 246609
693 1875205
825 2260930
126 3482327
190 1225326
318 3710043
222 1212406
350 3289808
414 1129600
462 205734
246 1687959
127 3480541
191 1224540
319 3708005
575 3322068
223 1211654
351 3288056
607 2912510
415 1128831
671 980075
799 3163370
463 205610
719 198606
847 346779
911 162238
247 1687139
631 3959440
695 1397177
727 1380802
379 2058571
635 1850411
827 2140248
859 1771093
445 1528992
701 1414431
829 3701227
925 1294012
254 1212406
382 3289808
446 1129600
478 1116711
255 1211654
383 3288056
639 2912510
447 1128831
703 980075
831 3163370
479 1115976
735 968582
863 2753874
927 901290
975 161660
759 1380802
891 1771093
957 1294012
510 1116711
511 1115976
767 968582
895 2753874
959 901290
991 889828
1023 889828
