14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 482499
5 3521334
9 913
17 107462
257 151390
10 25704
34 1801830
516 810992
1028 200015398
4100 22291002
8196 17693092
24 8066
72 7543
144 444058
1536 106984
4608 30984
3072 84184
5120 4536141
7 6625518
11 3673
19 244701
35 480348
259 278098
13 38190
21 1924921
261 2006169
517 141070
1029 41209355
4101 4762208
8197 2800014
25 769
73 842
265 879
145 84209
273 71875
26 23893
42 21592
74 24333
1540 6721058
4612 1017459
8708 737827
3076 3459075
5124 517900830
9220 186160180
12292 18702631
88 7006
152 8055
3584 2456
5632 219968
7168 99946
15 159091
23 4849665
39 6550263
263 4663506
519 257355
1031 79573727
4103 10050841
8199 5310892
27 2963
43 2670
75 3523
267 3478
51 242735
147 195797
275 170182
291 276171
29 31729
77 37074
269 37998
525 1494
1037 729255
4109 57016
8205 34454
149 1560827
277 1493930
533 78915
1045 22237301
4117 2942852
8213 1549284
773 92554
1285 15698404
4357 2794685
8453 1525727
1541 1491889
4613 204087
8709 128031
3077 809248
5125 107356098
9221 36987685
12293 3854244
89 698
153 765
281 750
329 818
401 57227
58 20393
90 22523
154 23855
106 20222
3588 121127
5636 22862380
9732 6259441
12804 912668
7172 7467297
11268 3014848
13316 485338382
216 6995
7680 4317
31 127198
47 113253
79 156585
271 158533
527 6045
1039 3101157
4111 237246
8207 144416
55 4785507
151 4001667
279 3918422
535 189490
1047 59089106
4119 7746565
8215 3953580
295 4588810
551 254797
1063 78144544
4135 9935072
8231 5243153
775 197057
1287 43009118
4359 6939554
8455 3679321
1543 2932993
4615 401103
8711 228883
3079 1785562
5127 205653200
9223 70129487
12295 8057269
59 2242
91 2813
155 2946
283 2918
107 2520
299 2595
331 3349
179 193953
307 168325
403 138221
93 30613
157 31564
285 31552
541 1242
1053 612335
4125 47292
8221 28566
333 37021
589 1447
1101 717701
4173 55266
8269 33585
781 1489
1293 726462
4365 56710
8461 34325
1549 43870
4621 2585
8717 1320
3085 12232
5133 2224466
9229 611735
12301 49912
405 1228397
661 63643
1173 18410753
4245 2393942
8341 1262094
789 65661
1301 14166186
4373 2298528
8469 1204201
1557 945842
4629 131366
8725 70398
3093 479565
5141 58564140
9237 19401641
12309 2357664
1797 673638
4869 143986
8965 83226
3333 353261
5381 40602323
9477 13061667
12549 2149179
3589 29331
5637 4711740
9733 1335705
12805 178364
7173 1909228
11269 713580
13317 97235420
217 694
345 689
409 746
122 19024
186 20366
218 22485
7684 345152
11780 106782
13828 21519482
15364 6694553
63 93357
95 124692
159 126290
287 126765
543 4861
1055 2527255
4127 190752
8223 115036
111 110747
303 112825
559 4450
1071 2192295
4143 170870
8239 102206
335 156338
591 5940
1103 3072214
4175 233107
8271 142456
783 6030
1295 3091824
4367 236217
8463 144083
1551 197550
4623 10778
8719 5324
3087 51668
5135 9368794
9231 2607071
12303 209281
183 3939335
