11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 1772035
2 36244344
4 1056277
8 858270
16 4523930
32 134170
64 1
128 1
256 3
512 2427912
1024 2
3 27133987
5 651067
9 579095
17 2796095
257 141467
514 18663923
1026 592521
12 772964
68 1052835
136 838507
48 4523930
7 10634815
11 12215834
19 155685746
259 2264321
515 14754182
1027 432190
13 477092
21 2348226
69 649784
261 104011
25 2651350
137 568004
265 91481
49 2796095
273 363339
1538 501362
76 756355
140 738324
15 9510040
23 151481611
71 10497849
263 1713884
519 5695612
1031 212083
27 199726033
139 11596957
267 1654044
523 6505520
1035 223201
51 155685746
275 13349317
531 84003036
1043 2794185
771 1239675
1283 37006
1539 365504
29 2842131
77 471046
141 460817
269 68436
53 2348226
85 2255870
277 350108
325 103946
57 2651350
153 2250411
281 320994
393 89614
305 363339
204 734713
31 248217293
79 8814566
143 8326990
271 1304279
527 5007069
1039 178071
55 151481611
87 140515128
279 12151995
535 81962857
1047 2712428
327 1711590
583 5625708
1095 209695
775 927701
1287 30048
1543 178146
59 199726033
155 153635669
283 13466817
539 107429798
1051 3376355
395 1613674
651 6188911
1163 212979
779 892202
1291 26064
1547 180412
307 13349317
563 84003036
1075 2794185
787 6967341
1299 238586
1555 2091031
1795 31752
61 2842131
93 2340699
157 2060901
285 324856
205 459439
333 68120
397 66608
117 2255870
309 350108
341 348047
185 2250411
313 320994
409 302923
63 248217293
95 185182173
159 154962850
287 12440861
543 133303286
1055 4041515
207 8178892
335 1296672
591 4650311
1103 166948
399 1266902
655 4394737
1167 159242
783 691910
1295 22735
1551 142487
119 140515128
311 12151995
567 81962857
1079 2712428
343 12095458
599 76380685
1111 2533548
791 6418354
1303 228048
1559 2031756
839 926664
1351 29975
1607 176627
1799 25620
187 153635669
315 13466817
571 107429798
1083 3376355
411 12798205
667 84048328
1179 2640110
795 6764547
1307 250486
1563 2348307
907 870202
1419 25396
1675 173644
1803 21468
819 6967341
1331 238586
1587 2091031
1811 191258
125 2340699
189 2060901
317 324856
221 1960046
349 312325
413 296978
461 66535
373 348047
441 302923
127 185182173
191 154962850
319 12440861
575 133303286
1087 4041515
223 143036678
351 12247164
607 101105550
1119 3082329
415 11692837
671 85253275
1183 2614847
799 6395240
1311 242946
1567 2740053
463 1264393
719 4319260
1231 156670
847 688417
1359 22525
1615 135849
911 671907
1423 22078
1679 130487
1807 18602
375 12095458
631 76380685
1143 2533548
823 6418354
1335 228048
1591 2031756
855 6392613
1367 226274
1623 1923512
1815 182207
1863 25568
443 12798205
699 84048328
1211 2640110
827 6764547
1339 250486
1595 2348307
923 6401917
1435 241075
1691 1910215
1819 195150
1931 20943
1843 191258
253 1960046
381 312325
445 296978
477 294800
255 143036678
383 12247164
639 101105550
1151 3082329
447 11692837
703 85253275
1215 2614847
831 6395240
1343 242946
1599 2740053
479 11634484
735 79164609
1247 2417887
863 6308539
1375 238454
1631 2201183
927 5999641
1439 231777
1695 1901828
1823 187722
975 670772
1487 21999
1743 128865
1871 18453
1935 18102
887 6392613
1399 226274
1655 1923512
1847 182207
1879 180958
955 6401917
1467 241075
1723 1910215
1851 195150
1947 188639
509 294800
511 11634484
767 79164609
1279 2417887
895 6308539
1407 238454
1663 2201183
959 5999641
1471 231777
1727 1901828
1855 187722
991 5972799
1503 229983
1759 1783112
1887 184492
1951 180079
1999 18048
1911 180958
1979 188639
1023 5972799
1535 229983
1791 1783112
1919 184492
1983 180079
2015 178824
2047 178824
