10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 475
819 543013862
416 38011
162 1294839
375 11600117
160 38971
887 419690343
895 3811
776 141
256 2352201
787 39763266
279 6681506
800 34587166
1008 627692
274 32307911
550 434306424
870 433097952
3 8513290
519 35793614
523 449
751 23
826 21290
807 432932796
894 3811
608 34863638
736 653802
798 282
514 215765477
418 1278716
872 530
952 1
7 7448911
35 16075755
739 10986549
784 3911815
619 4859
278 6684103
672 653802
674 66727737
374 11604702
682 211
546 3101350543
742 8207135
435 215971
486 208865
747 30
8 6
438 181592
231 211529
814 4323
520 141
434 1149041
515 43145827
370 70475902
886 419848320
746 211
352 2387581
99 16075755
38 13355828
946 65897864
818 3003893054
288 2387581
1015 8084867
371 14075090
771 42892247
422 208865
879 4323
779 449
498 1149041
499 215971
831 3811
1006 23
1 961555
290 79002710
875 4859
880 32258017
1018 107
423 208716
930 66695112
419 245825
64 2
230 211678
998 8201862
943 23
934 8201862
39 13350329
802 3095209864
226 1294839
994 66695112
518 35805959
310 11604702
795 320
687 23
768 4430282
890 21290
16 3
882 3003893054
618 25078
680 2
792 134
955 17
128 4649
794 2205
944 627692
803 559187559
679 8202731
487 208716
614 434306424
931 10981215
1011 10839950
224 38971
1022 15
866 3095209864
935 8197458
480 38011
1014 8089165
743 8202731
999 8197458
623 4323
791 32872284
262 7278282
32 2609129
432 30262
551 434141268
686 23
34 80274241
615 434141268
311 11600117
503 181461
867 559187559
808 530
98 80274241
291 15798603
2 36244344
947 10839950
1000 2
675 10986549
1010 65897864
304 1963642
166 211678
951 8084867
871 432932796
103 13350329
547 560507062
526 399
555 4859
552 530
96 2609129
6 7451973
830 3811
294 13100658
799 282
939 30
811 4859
482 1278716
744 2
1023 15
559 4323
439 181461
295 13095163
827 4227
1016 1
775 35560674
611 560507062
272 2148656
938 211
359 13095163
1007 23
275 7655790
936 2
816 32258017
806 433097952
950 8089165
259 8321095
1002 211
995 10981215
891 4227
102 13355828
928 652554
824 475
878 4323
558 4323
258 35356025
554 25078
522 2799
1019 17
610 3101350543
954 107
823 419690343
483 245825
778 2799
750 23
738 66727737
544 34863638
4 1
306 70475902
163 248875
502 181592
774 35573018
782 399
1003 30
810 25078
622 4323
496 30262
864 34587166
512 4523930
874 25078
263 7275298
368 1963642
783 399
358 13100658
527 399
958 15
942 23
227 248875
307 14075090
815 4323
992 652554
883 543013862
770 214600568
822 419848320
678 8207135
355 15798603
167 211529
616 530
683 30
790 32883137
354 79002710
959 15
786 198223276
