10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 28682
64 2
128 2
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 768324
6 34863638
10 215765477
18 507
12 80274241
36 378720
68 2609129
264 26093711
520 1409676
7 34821827
11 215525346
19 506
131 3343564
13 80009302
37 370343
69 2573817
133 1445526
137 11725707
265 25836236
521 1393110
14 3101350543
22 6026
38 4175443
70 34863638
26 34455
266 152410736
522 5954454
44 10499355
76 80274241
268 55300035
524 2770543
100 378720
776 341847
15 3101029508
23 6024
39 4171416
71 34821827
135 30940136
27 34433
139 177424978
267 152233275
523 5948204
147 398
45 10455091
77 80009302
141 50102482
269 55146341
525 2761667
101 370343
165 196737
197 1445526
393 8565119
649 579869
777 338790
30 684364
46 329846774
78 3101350543
270 2058429812
526 65652139
54 614
86 6026
102 4175443
282 22679
538 866
778 2289745
108 10499355
300 7233983
556 408579
332 55300035
588 2770543
780 855354
31 684320
47 329802989
79 3101029508
143 150001001
271 2058194602
527 65643635
55 614
87 6024
151 5337
103 4171416
167 3552351
199 30940136
155 30803
283 22660
539 865
395 126570359
651 4722452
779 2287780
109 10455091
173 6113000
301 7209637
557 407214
205 50102482
333 55146341
589 2761667
397 35714993
653 1633855
781 853408
229 196737
905 182614
62 56534
94 684364
286 430190
542 13351
110 329846774
302 221470276
558 7986150
334 2058429812
590 65652139
782 32899934
118 614
794 404
364 7233983
620 408579
812 111904
844 855354
63 56534
95 684320
159 658702
287 430152
543 13349
111 329802989
175 302038666
303 221438781
559 7984589
207 2929522786
335 2058194602
591 65643635
399 1948617480
655 60391999
783 32895696
119 614
183 535
215 5337
231 3552351
411 20382
667 753
795 404
907 1976283
237 6113000
365 7209637
621 407214
429 4425253
685 230666
813 111660
461 35714993
717 1633855
845 853408
909 604517
126 56534
318 37286
574 1308
350 430190
606 13351
798 8036
366 221470276
622 7986150
814 3664637
846 32899934
876 111904
127 56534
191 54041
319 37286
575 1308
223 658702
351 430152
607 13349
415 414549
671 12677
799 8036
239 302038666
367 221438781
623 7984589
431 204435927
687 7113271
815 3663645
463 1948617480
719 60391999
847 32895696
911 31339270
247 535
923 376
493 4425253
749 230666
877 111660
941 76308
973 604517
382 37286
638 1308
830 759
862 8036
878 3664637
255 54041
383 37286
639 1308
447 35839
703 1240
831 759
479 414549
735 12677
863 8036
927 7857
495 204435927
751 7113271
879 3663645
943 3435059
975 31339270
1005 76308
894 759
511 35839
767 1240
895 759
959 745
991 7857
1007 3435059
1023 745
