9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 4264
8 1295524
16 1
32 1
64 4
128 1466357
256 4
3 7585865
5 4259
9 324242
65 377451
130 10150633
258 5482563
12 3106
20 4264
40 1288928
7 56581
11 5833559
67 4741287
131 1642273
259 1308945
13 3102
21 4259
69 3072
41 320517
73 178974
386 2783105
28 3106
44 3105
15 45586
23 56581
71 39073
135 13223
263 9002
43 5588629
75 2837090
139 1264674
267 972929
195 1018582
323 813514
387 654648
29 3102
45 3101
77 1912
85 3072
105 178578
60 3105
31 45586
47 45544
79 27713
143 9392
271 6326
87 39073
151 13223
279 9002
199 9147
327 6417
391 4797
107 2832697
171 1215361
299 953029
203 622103
331 492264
395 474198
451 400932
61 3101
93 1912
109 1912
63 45544
95 27713
159 9392
287 6326
111 27713
175 9387
303 6322
207 5265
335 3726
399 3371
215 9147
343 6417
407 4797
455 3455
235 620760
363 491134
427 469299
459 235689
125 1912
127 27713
191 9387
319 6322
223 5265
351 3726
415 3371
239 5265
367 3726
431 3370
463 2020
471 3455
491 235290
255 5265
383 3726
447 3370
479 2020
495 2020
511 2020
