10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 433979
819 1219573324
416 33811
162 1626218
375 1877442
160 35291
887 170649041
895 3089994
776 93175
256 2004612
787 76809766
279 576951
800 27100338
1008 174912
274 27997958
550 1155127893
870 927471729
3 17580421
519 10362715
523 2735013
751 20899
826 56273897
807 208097789
894 17363317
608 26443187
736 216686
798 1108473
514 215765477
418 1582884
872 465545
952 4244
7 682370
35 39224280
739 6661536
784 2887221
619 24423913
278 3732333
672 235049
674 16624576
374 10578537
682 373726
546 3101350543
742 5686063
435 638702
486 404627
747 140713
8 13
438 396811
231 69072
814 22161174
520 128426
434 1490632
515 109264909
370 35020368
886 908166561
746 326143
352 872843
99 23471801
38 17728827
946 15160336
818 2661004755
288 1820007
1015 922871
371 16261959
771 84364911
422 423503
879 3157269
779 2065654
498 1410907
499 600128
831 3770646
1006 118209
1 1739579
290 66245475
875 20301941
880 18826374
1018 289192
423 71748
930 16402515
419 676444
64 1
230 405251
998 5677731
943 22243
934 6028514
39 3068554
802 2748189098
226 1493065
994 15113677
518 56877800
310 15481401
795 1871821
687 22434
768 3355721
890 43624348
16 3
882 2138373778
618 51213468
680 5811
792 81496
955 143334
128 907
794 4016694
944 189723
803 1259602934
679 1091140
487 68911
614 951339921
931 7265247
1011 6112192
224 30625
1022 103315
866 2192750414
935 1087672
480 30383
1014 5148330
743 1032959
999 1031066
623 3299709
791 9178951
262 4094740
32 2609129
432 29928
551 216774746
686 128165
34 80274241
615 181383092
311 2654280
503 64667
867 1005285841
808 659463
98 47470011
291 30481540
2 36244344
947 6759396
1000 4842
675 7399003
1010 13937441
304 1447029
166 427096
951 976533
871 173703290
103 2135986
547 1497922750
526 1237319
555 31494307
552 843126
96 1274246
6 4323018
830 21560602
294 17045617
799 188936
939 156890
811 26454719
482 1485854
744 4935
1023 17905
559 4035130
439 67068
295 2866015
827 25462643
1016 3721
775 9718361
611 1210021262
272 1830466
938 358175
359 1999509
1007 20837
275 13040744
936 5449
816 24951114
806 1128028860
950 5483631
259 14318359
1002 321054
995 6582498
891 19728160
102 11923191
928 229542
824 605487
878 17755937
558 22700592
258 30721634
554 66235137
522 5500806
1019 125802
610 2494722921
954 323099
823 203677144
483 629788
778 4421566
750 118474
738 15234515
544 34863638
4 1
306 58414860
163 700472
502 381185
774 54812734
782 1187577
1003 137705
810 58433620
622 18217419
496 27280
864 20141500
512 4523930
874 44890441
263 624814
368 695068
783 200734
358 11479197
527 215423
958 111644
942 127250
227 634040
307 26962244
815 3870156
992 213263
883 980925383
770 177996512
822 1099995121
678 6044242
355 17976607
167 72478
616 604759
683 165929
790 51053366
354 38884342
959 19194
786 162473274
