10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 17028
819 75605680
416 8461
162 286612
375 270093
160 8529
887 1432876
895 7856
776 35012
256 2448493
787 21586619
279 198072
800 34820888
1008 5141
274 22430728
550 76071256
870 76056598
3 26093711
519 3083968
523 909711
751 960
826 542067
807 39219816
894 20368
608 34863638
736 163647
798 5999
514 215765477
418 284047
872 196431
952 42
7 510547
35 55300035
739 13587925
784 1103229
619 9016719
278 907506
672 163647
674 21587018
374 1096461
682 77983
546 3101350543
742 389771
435 26132
486 13936
747 52642
8 3
438 1942
231 4053
814 398966
520 35158
434 36869
515 152410736
370 24016874
886 4260692
746 77983
352 2570330
99 55300035
38 3760076
946 217065
818 113389928
288 2570330
1015 2634
371 15875363
771 152232595
422 13936
879 186364
779 909317
498 36869
499 26132
831 7856
1006 1860
1 2701134
290 80005710
875 9015807
880 2562902
1018 1229
423 4041
930 21584902
419 191463
64 2
230 14112
998 389627
943 960
934 389627
39 1191522
802 3101027009
226 286612
994 21584902
518 7741560
310 1096461
795 130695
687 960
768 4497115
890 542067
16 2
882 113389928
618 13119474
680 860
792 8571
955 878
128 600
794 161844
944 5141
803 2058192538
679 243096
487 4041
614 76071256
931 13586495
1011 140670
224 8529
1022 57
866 3101027009
935 243094
480 8461
1014 8984
743 243096
999 243094
623 186399
791 367300
262 1968186
32 2609129
432 1619
551 39226772
686 1860
34 80274241
615 39226772
311 270093
503 426
867 2058192538
808 196431
98 80274241
291 55144167
2 36244344
947 140670
1000 860
675 13587925
1010 217065
304 863323
166 14112
951 2634
871 39219816
103 1191522
547 2058429812
526 50605
555 9016719
552 196819
96 2609129
6 1991947
830 20368
294 3742985
799 2132
939 52642
811 9015807
482 284047
744 860
1023 5
559 186399
439 426
295 1185941
827 393693
1016 42
775 3080664
611 2058429812
272 1596359
938 77983
359 1185941
1007 960
275 16261977
936 860
816 2562902
806 76056598
950 8984
259 25835193
1002 77983
995 13586495
891 393693
102 3760076
928 163549
824 17028
878 398966
558 399032
258 35825856
554 13119474
522 1223962
1019 878
610 3101350543
954 1229
823 1432876
483 191463
778 1223484
750 1860
738 21587018
544 34863638
4 2
306 24016874
163 192730
502 1942
774 7731564
782 50579
1003 52642
810 13118370
622 399032
496 1619
864 34820888
512 4523930
874 13118370
263 505424
368 863323
783 18845
358 3742985
527 18860
958 57
942 1860
227 192730
307 15875363
815 186364
992 163549
883 75605680
770 215524431
822 4260692
678 389771
355 55144167
167 4053
616 196819
683 52642
790 1212682
354 80005710
959 5
786 30353271
