10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 25040
64 2
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 15813
12 80274241
36 359339
68 2609129
264 26093711
520 4781711
7 34821827
11 215525346
19 15776
131 518467
13 80009302
37 353566
69 2573817
133 423939
137 3048114
265 25836236
521 4693806
14 3101350543
22 105457
38 3509572
70 34863638
26 733969
266 152410736
522 19273636
44 9429307
76 80274241
268 55300035
524 9622005
100 359339
776 1988244
15 3101029508
23 105424
39 3506961
71 34821827
135 2329149
27 733588
139 16377292
267 152233275
523 19224770
147 2443
45 9403369
77 80009302
141 8526808
269 55146341
525 9549527
101 353566
165 85094
197 423939
393 2137128
649 363423
777 1956319
30 8168850
46 282932756
78 3101350543
270 2058429812
526 226743971
54 9921
86 105457
102 3509572
282 516932
538 71789
778 9890667
108 9429307
300 6249170
556 1233796
332 55300035
588 9622005
780 4500068
31 8168355
47 282898232
79 3101029508
143 91316810
271 2058194602
527 226663032
55 9920
87 105424
151 11265
103 3506961
167 474307
199 2329149
155 67594
283 516633
539 71725
395 11194131
651 1552680
779 9867096
109 9403369
173 1444496
301 6232055
557 1228274
205 8526808
333 55146341
589 9549527
397 5649003
653 1011704
781 4467560
229 85094
905 125199
62 718520
94 8168850
286 5471269
542 662625
110 282932756
302 183014887
558 22897833
334 2058429812
590 226743971
782 128237673
118 9921
794 34476
364 6249170
620 1233796
812 502112
844 4500068
63 718493
95 8168355
159 356205
287 5470928
543 662528
111 282898232
175 17125898
303 182990366
559 22890641
207 91316810
335 2058194602
591 226663032
399 58616936
655 8095960
783 128192113
119 9920
183 1637
215 11265
231 474307
411 46422
667 7233
795 34437
907 634727
237 1444496
365 6232055
621 1228274
429 867456
685 156619
813 499690
461 5649003
717 1011704
845 4467560
909 360452
126 718520
318 465296
574 65332
350 5471269
606 662625
798 349300
366 183014887
622 22897833
814 11736369
846 128237673
876 502112
127 718493
191 42781
319 465282
575 65327
223 356205
351 5470928
607 662528
415 238262
671 35768
799 349243
239 17125898
367 182990366
623 22890641
431 9219349
687 1339216
815 11732496
463 58616936
719 8095960
847 128192113
911 3464863
247 1637
923 3040
493 867456
749 156619
877 499690
941 44541
973 360452
382 465296
638 65332
830 31808
862 349300
878 11736369
255 42781
383 465282
639 65327
447 26045
703 4415
831 31806
479 238262
735 35768
863 349243
927 15526
495 9219349
751 1339216
879 11732496
943 463369
975 3464863
1005 44541
894 31808
511 26045
767 4415
895 31806
959 1701
991 15526
1007 463369
1023 1701
