9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 402847
9 129200
65 1830466
130 17580421
258 13444362
12 234477
20 555470
40 458867
7 7443901
11 5302328
67 27997958
131 14318359
259 10829387
13 71919
21 401475
69 305914
41 129200
73 115588
386 12966979
28 229551
44 234477
15 3486175
23 7318723
71 5711467
135 3470083
263 2677260
43 5302328
75 4881755
139 2637448
267 1932463
195 13040744
323 9795771
387 10428017
29 69198
45 71919
77 61627
85 304626
105 115588
60 229551
31 3206954
47 3486175
79 3136636
143 1713805
271 1292675
87 5589594
151 3404870
279 2629657
199 2678614
327 2031517
391 2531491
107 4881755
171 2637448
299 1932463
203 2418750
331 1759213
395 1878070
451 9430482
61 69198
93 59004
109 61627
63 3206954
95 2861306
159 1567228
287 1185922
111 3136636
175 1713805
303 1292675
207 1531537
335 1146897
399 1261577
215 2615185
343 1985277
407 2484111
455 1909705
235 2418750
363 1759213
427 1878070
459 1709269
125 59004
127 2861306
191 1567228
319 1185922
223 1387215
351 1041935
415 1155163
239 1531537
367 1146897
431 1261577
463 1119314
471 1863665
491 1709269
255 1387215
383 1041935
447 1155163
479 1014667
495 1119314
511 1014667
1 2004612
2 36244344
4 557811
8 458867
16 1
32 1
64 3
128 1739579
256 2
