10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 416
819 1994669713
416 333768
162 12305841
375 864721
160 356522
887 34199421
895 263
776 82
256 2352201
787 140262731
279 302528
800 34587166
1008 5914706
274 32307911
550 59219623
870 58943578
3 26093711
519 2541165
523 2197
751 64
826 19040
807 35015441
894 563
608 34863638
736 6332519
798 86
514 215765477
418 12218889
872 421
952 79
7 337356
35 55300035
739 408420950
784 3911815
619 14301
278 1073579
672 6332519
674 621128785
374 2245285
682 3483
546 3101350543
742 11280162
435 7426682
486 370463
747 2335
8 4
438 336988
231 142280
814 569
520 83
434 10921770
515 152410736
370 70475902
886 56820325
746 3483
352 2387581
99 55300035
38 2580911
946 606886703
818 3003893054
288 2387581
1015 6883612
371 48647362
771 151456862
422 370463
879 267
779 2188
498 10921770
499 7426682
831 263
1006 116
1 2701134
290 79002710
875 14283
880 32258017
1018 3483
423 141643
930 620634082
419 8275559
64 2
230 376198
998 11258950
943 64
934 11258950
39 958830
802 3095209864
226 12305841
994 620634082
518 5506854
310 2245285
795 2150
687 64
768 4430282
890 19040
16 3
882 3003893054
618 19222
680 79
792 80
955 2335
128 28561
794 2773
944 5914706
803 2053286649
679 6993364
487 141643
614 59219623
931 408013691
1011 400016053
224 356522
1022 116
866 3095209864
935 6983962
480 333768
1014 10995101
743 6993364
999 6983962
623 267
791 2381422
262 1179209
32 2609129
432 262186
551 35124928
686 116
34 80274241
615 35124928
311 864721
503 132943
867 2053286649
808 421
98 80274241
291 54296365
2 36244344
947 400016053
1000 79
675 408420950
1010 606886703
304 1963642
166 376198
951 6883612
871 35015441
103 958830
547 2058429812
526 89
555 14301
552 423
96 2609129
6 1214507
830 563
294 2521524
799 35
939 2335
811 14283
482 12218889
744 79
1023 64
559 267
439 132943
295 941352
827 14161
1016 79
775 2523664
611 2058429812
272 2148656
938 3483
359 941352
1007 64
275 23305765
936 79
816 32258017
806 58943578
950 10995101
259 25442893
1002 3483
995 408013691
891 14161
102 2580911
928 6319848
824 416
878 569
558 569
258 35356025
554 19222
522 2838
1019 2335
610 3101350543
954 3483
823 34199421
483 8275559
778 2829
750 116
738 621128785
544 34863638
4 2
306 70475902
163 8341745
502 336988
774 5452058
782 89
1003 2335
810 19204
622 569
496 262186
864 34587166
512 4523930
874 19204
263 328456
368 1963642
783 36
358 2521524
527 36
958 116
942 116
227 8341745
307 48647362
815 267
992 6319848
883 1994669713
770 214600568
822 56820325
678 11280162
355 54296365
167 142280
616 423
683 2335
790 5041669
354 79002710
959 64
786 198223276
