16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 329589
5 4061817
9 2976
17 41918
33 1144122
1025 252581
130 952441
2052 272168
4100 205788867
32772 19062518
264 15601
528 135826
96 4523930
6144 32175
18432 7183
12288 19944
7 2667699
11 4573
19 30755
35 1397299
131 324917
1027 293361
13 107424
21 677463
37 28884956
1029 2464531
2053 88163
4101 46591251
32773 3247628
25 1684
41 166524
265 2944
1033 2820
49 340403
529 23435
1041 22025
97 1144122
1057 1001486
6148 2660762
18436 315028
34820 243727
12292 2748286
36868 191935429
14336 178
22528 49526
15 166226
23 544961
39 43605929
135 2507663
1031 2261166
2055 71935
4103 34489770
32775 2137792
27 2632
43 264807
139 3081
267 4550
1035 4241
51 543743
147 27944
531 18744
1043 19930
99 1397299
163 1099421
1059 1311672
1155 289159
29 60907
45 6438769
269 106873
1037 106166
2061 2617
4109 1842605
32781 94895
53 10131055
533 406290
1045 415642
2069 13640
4117 8933786
32789 546858
101 28884956
1061 27199316
2085 705369
4133 399370741
32805 25032052
3077 53452
5125 20398162
33797 1891220
6149 1253175
18437 139477
34821 77839
12293 459048
36869 41415341
57 94632
281 1683
537 1684
1049 1551
105 166524
297 166415
1065 162080
1289 2792
113 340403
561 278373
1073 280808
1553 10541
1121 1001486
14340 30219
22532 5653065
38916 2499434
51204 274809
45060 2533392
30720 493
31 92982
47 10523351
143 110378
271 165914
1039 164837
2063 4288
4111 3134500
32783 147823
55 22206491
151 440782
535 393206
1047 405460
2071 12622
4119 8782129
32791 456020
103 43605929
167 27932026
1063 42651220
2087 1087911
4135 707972647
32807 38831499
1159 2104253
2183 68100
4231 31365625
32903 1993978
3079 65082
5127 25967329
33799 1798228
6151 978726
18439 113983
34823 62673
12295 322945
36871 29403328
59 151035
155 1730
283 2631
539 2632
1051 2329
107 264807
171 173174
299 264722
1067 253793
395 3059
1163 2935
1291 4222
115 543743
179 317031
563 489558
1075 492512
659 15966
1171 17498
1555 10871
227 1099421
1123 1311672
1187 1027807
61 3841088
285 60859
541 60907
1053 60036
2077 1527
4125 1006563
32797 53772
109 6438769
301 6437061
1069 6388039
2093 160038
4141 110039494
32813 5723181
1293 105679
2317 2609
4365 1838155
33037 94461
3085 2601
5133 1819439
33805 93981
6157 34895
18445 4327
34829 2439
12301 24071
36877 1591575
117 10131055
565 9061991
1077 9323462
2101 244740
4149 159683956
32821 8895682
1557 233048
2581 8231
4629 6280672
33301 332741
3093 8448
5141 3976255
33813 333689
6165 166843
18453 21806
34837 12221
12309 111196
36885 7807654
1125 27199316
2149 705369
4197 399370741
32869 25032052
3109 673489
5157 368705600
33829 23651616
6181 8220141
18469 1205900
34853 655063
12325 4460181
36901 350195583
7173 582690
19461 81626
35845 46338
13317 138343
37893 16807185
14341 13576
22533 2952746
38917 1155322
51205 117281
45061 420464
121 94632
313 94629
569 94632
1081 90691
793 1683
1305 1550
1561 1551
361 166415
1129 162080
1321 161975
625 278373
1137 280808
1585 229381
30724 97396
47108 28704
55300 5219643
63 6226928
159 61944
287 92934
543 92982
1055 92082
2079 2440
4127 1742543
32799 82565
111 10523351
175 6662550
303 10522429
1071 10483114
2095 267243
4143 195643519
32815 9422866
399 110076
1167 109304
2191 2793
4239 2000398
32911 97431
1295 164589
2319 4281
4367 3130747
33039 147571
3087 4272
5135 3108385
33807 146987
6159 56358
18447 7191
34831 3999
12303 40193
36879 2695902
119 22206491
183 9842780
567 21300602
1079 21676984
2103 536399
4151 399539813
32823 20193363
663 289633
1175 302518
2199 10155
4247 6740201
32919 361534
1559 290544
2583 9090
4631 6926949
33303 335497
3095 9901
5143 6016911
33815 342294
6167 165525
18455 20778
34839 11498
12311 115526
36887 7524114
231 27932026
1127 42651220
2151 1087911
4199 707972647
32871 38831499
1191 27016009
2215 723546
4263 412618781
32935 24317773
3111 1070319
5159 688167924
33831 38075677
6183 12290950
18471 1784405
34855 1016951
12327 9476296
36903 614689688
3207 61270
5255 23009754
33927 1656622
6279 934748
18567 108038
34951 59087
12423 274485
36999 26728476
7175 860513
19463 103204
35847 56417
13319 195060
37895 21422627
14343 4522
22535 2085643
38919 881465
51207 95794
45063 279090
123 151035
187 97798
315 151032
571 151035
1083 140661
411 1729
667 1730
1179 1609
795 2631
1307 2328
1563 2329
235 173174
363 264722
1131 253793
427 173105
1195 169247
1323 253712
1419 2917
243 317031
627 489558
1139 492512
691 263180
1203 279354
1587 443097
1683 8467
1251 1027807
125 3841088
317 3840944
573 3841088
1085 3798915
2109 99981
4157 63248420
32829 3430871
797 60859
1309 59988
2333 1526
4381 1006225
33053 53729
1565 60036
2589 1527
4637 1006563
33309 53772
3101 1517
5149 991011
33821 53177
6173 20668
18461 2385
34845 1429
12317 12652
36893 855063
365 6437061
1133 6388039
2157 160038
4205 110039494
32877 5723181
1325 6386367
2349 160027
4397 110033066
33069 5721782
3117 159711
5165 109412863
33837 5682228
6189 2051876
18477 253240
34861 150620
12333 1416401
36909 95470374
3341 2596
5389 1816382
34061 93599
6413 34804
18701 4314
35085 2431
12557 24020
37133 1587812
7181 34698
19469 4307
35853 2425
13325 23580
37901 1573593
14349 332
22541 91800
38925 31343
51213 3879
45069 18777
629 9061991
1141 9323462
2165 244740
4213 159683956
32885 8895682
1589 8382634
2613 218926
4661 149651812
33333 8004012
3125 230023
5173 143472010
33845 8238663
6197 3018051
18485 390810
34869 228508
12341 2209552
36917 137431233
3605 4838
5653 2726337
34325 192023
6677 117609
18965 13370
35349 7438
12821 87071
37397 5513505
7189 81664
19477 12856
35861 7543
13333 37074
37909 3287943
14357 2015
22549 398134
38933 151548
51221 18843
45077 96934
3173 673489
5221 368705600
33893 23651616
6245 8220141
18533 1205900
34917 655063
12389 4460181
36965 350195583
7205 7651901
19493 1152801
35877 626194
13349 3975790
37925 322253667
14373 63167
22565 19215320
38949 7528556
51237 1080307
45093 3643019
15365 2057
23557 1207566
39941 518252
52229 67498
46085 112315
30725 46449
47109 12840
55301 2631624
377 94629
633 94632
1145 90691
825 94629
1337 90688
1593 90691
1817 1550
1385 161975
1649 229381
63492 88953
127 6226928
191 3956125
319 6226784
575 6226928
1087 6198129
2111 161348
4159 113034222
32831 5602519
415 61896
671 61944
1183 61303
2207 1637
4255 1100435
32927 54670
799 92934
1311 92034
2335 2439
4383 1742205
33055 82522
1567 92082
2591 2440
4639 1742543
33311 82565
3103 2433
5151 1725320
33823 82137
6175 32612
18463 3771
34847 2295
12319 21640
36895 1463902
239 6662550
367 10522429
1135 10483114
2159 267243
4207 195643519
32879 9422866
431 6661788
1199 6634220
2223 169582
4271 118223402
32943 5915479
1327 10482228
2351 267235
4399 195639456
33071 9422137
3119 266846
5167 194889008
33839 9400589
6191 3363891
18479 432202
34863 251626
12335 2514038
36911 169889485
1423 109066
2447 2786
4495 1996650
33167 97187
3215 2777
5263 1978135
33935 96658
6287 37064
18575 4617
34959 2594
12431 25763
37007 1720151
3343 4268
5391 3106025
34063 146787
6415 56272
18703 7181
35087 3992
12559 40154
37135 2692627
7183 56116
19471 7172
35855 3984
13327 39621
37903 2677609
14351 576
22543 155586
38927 50597
51215 6315
45071 31983
247 9842780
631 21300602
1143 21676984
2167 536399
4215 399539813
32887 20193363
695 8941961
1207 9343277
2231 251677
4279 164489274
32951 8702655
1591 20829749
2615 512501
4663 390230544
33335 19428967
3127 526527
5175 388788044
33847 19783893
6199 5883149
18487 804450
34871 507007
12343 6310564
36919 342097110
1687 188024
2711 6626
4759 4903466
33431 241513
3223 7436
5271 4004106
33943 248252
6295 139219
18583 17287
34967 9157
12439 81395
37015 5810608
3607 7010
5655 4819596
34327 252268
6679 127232
18967 14744
35351 8343
12823 100520
37399 5954835
7191 111736
19479 15715
35863 8988
13335 72326
37911 5000591
14359 1818
22551 400720
38935 150556
51223 18297
45079 94861
1255 27016009
2279 723546
4327 412618781
32999 24317773
3175 1070319
5223 688167924
33895 38075677
6247 12290950
18535 1784405
34919 1016951
12391 9476296
36967 614689688
3239 706035
5287 393797586
33959 23576116
6311 8568618
18599 1241460
34983 670081
12455 4648248
37031 360342474
7207 11890544
19495 1754767
35879 1000700
13351 9126578
37927 596996998
14375 101837
22567 29404280
38951 11239022
51239 1601946
45095 7441617
7303 817274
19591 97315
35975 52853
13447 149285
38023 18904484
14471 4040
22663 1970338
39047 841440
51335 90583
45191 241490
15367 2548
23559 1788610
39943 769221
52231 86189
46087 156449
30727 19952
47111 4094
55303 1816836
251 97798
379 151032
635 151035
1147 140661
443 97795
699 97798
1211 94459
827 151032
1339 140658
1595 140661
923 1729
1435 1608
1691 1609
1819 2328
491 173105
1259 169247
1387 253712
1451 169182
755 263180
1267 279354
1651 443097
1715 230266
381 3840944
637 3841088
1149 3798915
2173 99981
4221 63248420
32893 3430871
829 3840944
1341 3798771
2365 99978
4413 63247406
33085 3430742
1597 3798915
2621 99981
4669 63248420
33341 3430871
3133 99795
5181 62871486
33853 3396996
6205 1307045
18493 148656
34877 94397
12349 780702
36925 54366861
1821 59988
2845 1526
4893 1006225
33565 53729
3357 1516
5405 990673
34077 53134
6429 20661
18717 2382
35101 1428
12573 12652
37149 854745
3613 1517
5661 991011
34333 53177
6685 20668
18973 2385
35357 1429
12829 12652
37405 855063
7197 20576
19485 2368
35869 1421
13341 12273
37917 843452
14365 130
22557 47387
38941 18591
51229 2182
45085 9405
1389 6386367
2413 160027
4461 110033066
33133 5721782
3181 159711
5229 109412863
33901 5682228
6253 2051876
18541 253240
34925 150620
12397 1416401
36973 95470374
3373 159700
5421 109406819
34093 5680853
6445 2051840
18733 253222
35117 150609
12589 1416356
37165 95465059
7213 2046185
19501 252829
35885 150328
13357 1402589
37933 95040869
14381 17256
22573 5000881
38957 1871189
51245 230549
