9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 552352
9 801839
65 1610551
130 8513290
258 1214507
12 858840
20 858904
40 1288928
7 8424497
11 15418274
67 24555586
131 6502867
259 849812
13 556093
21 551656
69 480338
41 799757
73 665844
386 27643
28 852333
44 848593
15 9016296
23 8352424
71 7249343
135 1714150
263 493303
43 15198856
75 13183186
139 3478113
267 611639
195 6031186
323 771844
387 24774
29 554099
45 552990
77 482585
85 479672
105 663925
60 846737
31 8799979
47 8677287
79 7777898
143 1824325
271 510842
87 7178519
151 1699457
279 491918
199 1501423
327 447411
391 17904
107 12970437
171 3439011
299 607750
203 3006343
331 533240
395 18878
451 23235
61 552277
93 480652
109 479633
63 8603662
95 7564112
159 1780275
287 506861
111 7446940
175 1760555
303 504845
207 1601335
335 463042
399 18697
215 1487000
343 446088
407 17827
455 16968
235 2968252
363 529516
427 18670
459 17330
125 478951
127 7374597
191 1745590
319 503417
223 1557826
351 459197
415 18468
239 1538665
367 457225
431 18385
463 17735
471 16893
491 17128
255 1523971
383 455871
447 18305
479 17510
495 17427
511 17349
1 1748995
2 36244344
4 860705
8 1295524
16 1
32 1
64 3
128 961555
256 2
