11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 21997
1340 32519667
1296 1583237
1533 32600007
1860 6390508
1879 28099
1138 730
1108 1875742
1532 41900778
1871 23944
1436 32519736
1878 28569
1072 17010
1142 22419
1136 20843
1399 877834
1462 847499
132 4523930
1869 242499
1932 254771
1806 24200
768 2601932
1852 102709
2046 992
113 17449
1798 642793
1024 2018666
1913 1283
1909 2927286
1270 22419
1884 114957
1139 690
1525 183446208
1026 175956
1107 690
1885 102463
1854 992
1864 59746
1989 5678578
1914 31
1999 23944
32 1
1346 2661175
1040 17044
1363 24692
1915 31
1820 102712
1354 572897
1910 28569
1493 183446952
1294 2958219
1237 1387959
1158 472914
1802 7625
1332 183292653
1527 877834
1044 1383705
1220 3487171
1396 237555308
1996 254139
1140 1875676
1352 4078403
1486 3005479
1468 32519667
1370 4135
2005 2927419
1371 3945
1919 992
1298 23534
1221 3129430
2039 28099
1904 42507
48 17852
1796 6000845
1859 200154
1204 1383641
1369 299682
1236 1875742
1866 7237
1366 985100
1360 2014373
1874 980
1393 1577457
1863 637873
2038 28569
1842 920
1430 847499
1804 254771
1330 23534
1865 59564
1095 467249
2015 992
1359 2966559
2012 114957
1502 156541
1106 730
1911 28099
2036 3921320
1302 847499
1492 237556052
1222 482619
1088 923200
1535 148577
1534 156541
1998 23955
1487 2966559
1143 20673
1300 183293373
4 4523930
1367 877834
112 21966
1470 145370
1912 1407
1364 237556052
1091 166000
1812 2920566
1105 16845
1942 26798
1850 31
1844 2920437
1876 3921453
1881 1285
1870 23955
1414 15607161
81 17480
1030 472914
1857 1334271
2044 114954
1395 24692
16 17889
1882 31
1934 24200
1974 26798
1926 642793
1094 482619
1412 179108444
2006 28569
1503 148577
1308 32519736
256 36244344
1374 156541
1980 102709
264 8513290
1286 15607161
8 961555
1908 3921320
1403 3945
1042 673
1338 3898
1420 36423105
1428 183293373
64 1006423
1460 183292653
1438 145370
1373 32600084
1479 15700319
1917 102460
1940 2920566
1873 34408
1422 2958219
1484 41509324
1816 1298
1093 3129430
1906 980
1990 642826
1345 17574449
1288 7449598
1840 34619
1074 673
1794 209654
1495 877834
1814 26798
2037 2927286
1982 992
2047 992
1292 36423105
2004 3921453
2013 102463
1856 1342926
1394 27078
1918 992
1848 1296
1361 1577746
2007 28099
1880 1409
2 3
1405 32600007
1392 2014084
1477 173028360
1111 20673
1206 19896
1948 102712
1875 967
1239 20673
1494 985100
1872 42575
1238 22419
1290 594935
1818 31
1997 242499
2014 992
1365 183446952
1905 34340
1351 15700319
1397 183446208
1372 41900855
1868 254139
1883 31
1355 571375
1172 1383705
512 2
1972 2920437
1282 2745689
1846 26798
1476 208837778
1269 1387893
1362 27078
1485 35208177
776 104088
1907 967
1526 985100
1524 237555308
1076 1383641
1304 300915
1886 992
1800 97159
1401 299638
1349 173028360
1109 1387959
1328 1582925
1858 200422
1306 3898
1404 41900778
1137 16814
1501 32600084
1271 20673
1334 847499
1988 6390508
1110 22419
1348 208837778
65 1000514
1092 3487171
128 134170
1280 30915685
1398 985100
1141 1387893
1090 166371
1268 1875676
1223 467249
1342 145370
1 1
1407 148577
1867 7235
1916 114954
1310 145370
1078 19896
1950 992
1861 5678578
1368 375282
1350 16001207
1156 3389359
1089 918752
1174 19896
1347 2651371
1353 4007162
1406 156541
1991 637873
1822 992
1284 179108444
1336 300868
1792 2091157
1375 148577
1808 34693
1400 375238
1358 3005479
1028 3389359
1046 19896
1862 642826
1104 20874
1402 4135
2045 102460
1357 35208177
1344 17968926
1500 41900855
1924 6000845
1356 41509324
1877 2927419
1810 920
1887 992
1478 16001207
