10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 59183
819 1438751709
416 43606
162 1509886
375 3919342
160 43804
887 113829315
895 142286
776 27378
256 2448493
787 96868869
279 1871969
800 34820888
1008 757024
274 31400947
550 229231005
870 229133954
3 17580421
519 9787464
523 332129
751 4158
826 3208827
807 119220858
894 275933
608 34863638
736 794013
798 38045
514 215765477
418 1508215
872 81269
952 1259
7 2152114
35 39224280
739 44255472
784 3510904
619 1831403
278 4936887
672 794013
674 92403972
374 8824232
682 94049
546 3101350543
742 5836197
435 649640
486 156557
747 44985
8 3
438 137899
231 65786
814 316192
520 27572
434 1364338
515 109264909
370 68842040
886 216757991
746 94049
352 2570330
99 39224280
38 10493606
946 91168433
818 2976510183
288 2570330
1015 3189514
371 33840738
771 109131773
422 156557
879 166935
779 331674
498 1364338
499 649640
831 142286
1006 8014
1 1739579
290 80005710
875 1830585
880 31481379
1018 78125
423 65655
930 92401145
419 716373
64 2
230 157307
998 5835334
943 4158
934 5835334
39 4526922
802 3101027009
226 1509886
994 92401145
518 20315760
310 8824232
795 228907
687 4158
768 4497115
890 3208827
16 2
882 2976510183
618 3591451
680 2145
792 13330
955 37688
128 6205
794 424478
944 757024
803 1497741913
679 3240520
487 65655
614 229231005
931 44254513
1011 43649187
224 43804
1022 6626
866 3101027009
935 3240380
480 43606
1014 5730813
743 3240520
999 3240380
623 167162
791 8587878
262 5612732
32 2609129
432 34988
551 119273562
686 8014
34 80274241
615 119273562
311 3919342
503 58709
867 1497741913
808 81269
98 80274241
291 39112434
2 36244344
947 43649187
1000 2141
675 44255472
1010 91168433
304 1987420
166 157307
951 3189514
871 119220858
103 4526922
547 1497922750
526 57822
555 1831403
552 81721
96 2609129
6 5711580
830 275933
294 10409936
799 20440
939 44971
811 1830585
482 1508215
744 2145
1023 3148
559 167162
439 58709
295 4491111
827 1632603
1016 1259
775 9760744
611 1497922750
272 2127028
938 94017
359 4491111
1007 4158
275 15246553
936 2141
816 31481379
806 229133954
950 5730813
259 17403937
1002 94017
995 44254513
891 1632603
102 10493606
928 793834
824 59183
878 316192
558 316570
258 35825856
554 3591451
522 625948
1019 37688
610 3101350543
954 78125
823 113829315
483 716373
778 625195
750 8014
738 92403972
544 34863638
4 2
306 68842040
163 716891
502 137899
774 20258530
782 57636
1003 44971
810 3590087
622 316570
496 34988
864 34820888
512 4523930
874 3590087
263 2119580
368 1987420
783 33388
358 10409936
527 33497
958 6626
942 8014
227 716891
307 33840738
815 166935
992 793834
883 1438751709
770 215524431
822 216757991
678 5836197
355 39112434
167 65786
616 81721
683 44985
790 17577885
354 80005710
959 3148
786 190516944
