9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 20789
8 94541
16 1
32 1
64 3
128 2427912
256 5
3 35380511
5 20336
9 87162
65 658172
130 18663923
258 12169097
12 12125
20 10637
40 94484
7 584312
11 1631523
67 11000730
131 18244496
259 11870127
13 11961
21 10303
69 17217
41 87105
73 67800
386 10340013
28 2845
44 12123
15 270814
23 375186
71 495721
135 293810
263 168748
43 1627243
75 1268612
139 809632
267 595646
195 5465831
323 3674291
387 10087397
29 2792
45 11959
77 11322
85 7468
105 67743
60 2843
31 72340
47 270596
79 259127
143 137980
271 88420
87 291919
151 187709
279 98444
199 249399
327 143596
391 145988
107 1264332
171 807922
299 594620
203 628474
331 453063
395 505474
451 3062196
61 2790
93 2346
109 11320
63 72122
95 64349
159 36449
287 21935
111 258909
175 137900
303 88374
207 132310
335 84499
399 78889
215 146623
343 75253
407 83681
455 124946
235 626764
363 452037
427 504730
459 382359
125 2344
127 64131
191 36369
319 21889
223 33095
351 19312
415 19710
239 132230
367 84453
431 78853
463 75160
471 64461
491 381615
255 33015
383 19266
447 19674
479 17204
495 75124
511 17168
