10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 881427
4 1976
8 528500
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 550758
5 1452
9 350240
17 2796095
513 180300
6 2324
18 3750496
66 878493
12 1861
132 1752
264 408349
48 4523930
7 1666
11 189226
19 2214723
67 549544
515 133483
13 1361
21 103537
133 1273
517 218
25 2049627
265 268710
521 57949
49 2796095
529 577474
14 2230
22 178939
70 1953
134 2152
50 3750496
82 3532269
140 1704
268 1859
15 1593
23 124320
71 1478
135 1534
519 206
27 1727157
75 188027
267 146046
523 40745
51 2214723
83 2127352
531 483475
579 133436
29 100631
141 1231
269 1360
525 203
53 103537
149 102909
533 7171
645 178
57 2049627
281 1918053
537 281377
777 42803
561 577474
30 176346
78 1864
142 2108
270 2227
54 178939
86 148662
150 178088
198 1781
114 3532269
396 1703
31 122113
79 1406
143 1498
271 1592
527 195
55 124320
87 109929
151 123736
535 6444
199 1346
583 205
647 183
59 1727157
91 1638746
283 1628529
539 232596
331 144860
587 40700
779 30166
115 2127352
563 483475
595 481836
61 100631
157 100158
285 100592
541 7068
397 1230
653 176
781 203
181 102909
565 7171
661 7002
313 1918053
569 281377
793 234972
62 176346
94 146332
158 175690
286 176289
206 1742
334 1861
398 2107
118 148662
182 178088
214 147811
63 122113
95 107795
159 121665
287 122074
543 6397
207 1311
335 1405
591 194
399 1497
655 181
783 195
119 109929
183 123736
567 6444
215 109345
599 6221
663 6327
711 182
123 1638746
315 1628529
571 232596
347 1542450
603 230976
795 192410
843 30123
627 481836
189 100158
317 100592
573 7068
413 100119
669 6921
797 7068
909 176
693 7002
825 234972
126 146332
190 175690
318 176289
222 145676
350 146275
414 175651
462 1741
246 147811
127 107795
191 121665
319 122074
575 6397
223 107347
351 107756
607 6174
415 121626
671 6299
799 6397
463 1310
719 180
847 194
911 181
247 109345
631 6221
695 6327
727 6104
379 1542450
635 230976
827 192410
859 190796
445 100119
701 6921
829 7068
925 6921
254 145676
382 146275
446 175651
478 145637
255 107347
383 107756
639 6174
447 121626
703 6299
831 6397
479 107308
735 6076
863 6174
927 6299
975 180
759 6104
891 190796
957 6921
510 145637
511 107308
767 6076
895 6174
959 6299
991 6076
1023 6076
