9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 913516
5 32628
9 107850
65 844
130 8513290
258 7451973
12 342411
20 484842
40 685795
7 667480
11 2768602
67 7365
131 175594
259 170629
13 86683
21 32198
69 274
41 107850
73 71
386 7448911
28 336112
44 342411
15 2264831
23 653665
71 2758
135 131503
263 127381
43 2768602
75 534
139 521094
267 505812
195 1758
323 1693
387 170621
29 85061
45 86683
77 34
85 274
105 71
60 336112
31 2211375
47 2264831
79 234
143 452234
271 438207
87 2758
151 128593
279 124649
199 740
327 713
391 127380
107 534
171 521094
299 505812
203 92
331 85
395 505805
451 1693
61 85061
93 34
109 34
63 2211375
95 234
159 440861
287 427544
111 234
175 452234
303 438207
207 22
335 22
399 438204
215 740
343 713
407 124648
455 713
235 92
363 85
427 505805
459 85
125 34
127 234
191 440861
319 427544
223 22
351 22
415 427541
239 22
367 22
431 438204
463 22
471 713
491 85
255 22
383 22
447 427541
479 22
495 22
511 22
1 51669
2 36244344
4 487061
8 685795
16 1
32 1
64 2
128 961555
256 1
