14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 6526
11551 495
13691 3490
5131 66444
15822 82
5554 6180
13599 52574
14298 2202
8046 68
13391 3145419
7518 458
3151 13567
11598 148
9487 65295
5495 981343
202 7942
3076 675824
5359 2218453
11470 11261
5266 498733
1495 353609
5334 35467916
7350 115603
3542 1842
4130 84209
9930 54889
20 4536141
13322 81293
4128 444058
9563 3526
7262 84456
7334 32582
7318 155994
13663 107130
13758 37705
5590 494784
1167 3167612
1738 54889
1166 3356332
1491 11657
7471 32
13610 1231
15374 9436
15550 24133
3103 104971
5243 187826
5703 16215148
5410 19599
5206 104979811
7270 232427
15951 8922
8266 10308
15839 144
7431 1041
11727 32
9295 2467875
7239 250953
9243 246091
5751 35148778
16079 7162
5282 232418
6134 181216
9290 129732
13386 166173
3422 420
12392 29056
5567 34831
5259 58305
7342 5473
1239 27830812
5958 333725
7575 1147
1055 8547066
5170 1787954
9931 45949
7630 82
14318 18646
15854 60
2308 232
1367 991754
5450 3281
11294 107257
5183 3250901
6007 468027
5191 34594321
5275 102321
15614 48732
16383 43
1027 2432470
4266 3905
5975 579018
9551 41158
5346 472273
3550 206
7606 861
13615 20141
1858 19587
5458 70646
7798 455577
12872 17972
8175 16
13694 93636
5459 58975
3079 268213
5150 4419481
9695 71188
3406 148
5582 50927
2014 38396
15662 68
7254 1176374
16351 72
5630 76292
5227 105527
15759 27
7799 413289
13695 79414
5702 18769931
7590 296
5307 80862
1119 6677134
8047 32
7751 117225
13471 3663242
11407 25032
9550 45065
5963 1503
9498 6387
10059 1157
5475 35384
5431 474747
13646 59139
1291 3264
7902 32333
5626 3427
3655 98818
13802 2121
8190 85
9802 63943
5538 4490
7550 384
1747 327994
7495 2196
6110 50833
9246 9072516
13354 63670
13662 123932
3167 62174
5534 50833
5190 40063866
1867 1157
5711 1535040
7326 32333
7519 230
7887 7162
3086 28339
9691 3105
5298 380722
3798 120329
13546 110473
14027 58305
9807 1214130
5154 1219644
1490 12911
5159 13495616
5875 311344
16127 23286
5879 12166896
11550 627
5255 6018577
13675 2331
5706 81319
3535 32
13518 3068816
5886 3092829
16223 115
1863 246632
714 3924
13387 135603
7783 97308
1427 35179
1751 13578936
11358 64572
1995 1014
13439 6619905
1226 111009
14190 21920
8031 115
3294 49560
16 901343
11726 72
5831 6018577
1619 1359375
16350 114
13502 3092829
1486 38326
16206 82
6135 171675
3093 2815014
13947 92521
1159 21619407
13915 117223
9435 164368
5262 1502746
3092 2977229
8030 229
14202 2003
5482 2500
7191 503208
4194 173905
15503 7162
5158 15638908
15567 14498
5219 1930157
1410 29440
7486 192
7647 144
9370 257361
5274 122968
15502 7549
5338 250328
9502 168264
4834 19158
3926 2819
1883 1735
1183 7907577
10206 38396
5843 407681
4096 565606
9631 134873
72 31191
15774 114
3479 25727
13659 4606
7462 1054
1874 26966
5586 16730
6006 539944
13342 4419061
7511 5952
7439 44
3334 9651
11614 420
5507 5584
5382 338636
5247 6620084
1859 17137
1375 80058
14331 1513
5474 40440
5390 28909
6091 1323
32 1
7615 43
11983 5239
6098 8126
12111 32
7271 203780
13786 4488
6130 6180
3791 5239
1627 92955
8158 114
7566 41
10207 35153
13614 21920
15791 16
1094 32914351
5358 2392380
7175 118698
7206 112720
5611 2037
9935 1102587
5574 259141
16094 32333
5203 3540425
1095 28430301
13674 2500
7534 136
5607 189387
5278 3917146
13759 34831
13722 2202
7374 15323
15758 41
13499 80862
13594 2584
12127 84
15438 19373
9626 5902
1622 42150700
3398 2227
256 32076
66 175571
1110 88827082
5130 81319
7310 7549
15838 228
13434 230522
12906 5046
1242 197877
13818 3427
14026 69718
14078 3092829
5451 3075
1310 168264
13742 18646
5411 17145
2011 1531
5982 60619
1115 188676
8022 3511
5251 245710
12238 36
6119 93191
9562 4120
13707 1323
4062 103
13407 8413181
13402 293912
15470 14281
4704 439482
7494 2785
1366 1152600
6114 4490
16110 5473
1411 27227
2015 35153
5955 21234
1296 292686
14286 24994
5699 1161607
7639 2294
13582 28909
7222 462250
13823 70544
1610 63964
5866 54621
1050 288412
8055 2069
5199 3145577
13550 2392380
586 5074
5174 41352616
13451 58305
5291 45725
11982 5573
5994 1231
5146 143567
5562 1692
10058 1243
7214 7013
6095 24195
9358 3356332
1435 4866
15439 18287
8 37514
1742 1188557
1158 22839787
3663 6668
7567 27
5194 166235
3278 11261
1038 3606836
5999 20141
5223 27799912
5575 250660
5555 5589
15647 115
5283 187032
15406 7010
2 350375
15486 63744
260 34036
13903 1534978
7263 81638
7190 554269
1231 2234907
15487 61382
14042 122968
5226 129233
5198 3426548
1281 237617
5710 1670988
5366 26904570
