9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 48368
9 946261
65 174146
130 26093711
258 592521
12 68855
20 66436
40 1288928
7 1223662
11 18327351
67 2723676
131 21726295
259 505723
13 50370
21 48359
69 12024
41 941883
73 168830
386 152684
28 68832
44 67288
15 1381653
23 1222746
71 240072
135 836219
263 28388
43 17933884
75 2712978
139 12867444
267 346993
195 1867414
323 46019
387 133227
29 50351
45 49389
77 12489
85 12024
105 168495
60 67277
31 1379673
47 1282787
79 259164
143 942635
271 30974
87 240072
151 835676
279 28372
199 164059
327 5283
391 8817
107 2703433
171 12586057
299 339631
203 1853800
331 45510
395 100975
451 10903
61 49380
93 12489
109 12469
63 1281871
95 259164
159 941481
287 30940
111 258332
175 873154
303 29184
207 173032
335 5413
399 10221
215 164059
343 5283
407 8809
455 1197
235 1847674
363 45293
427 96418
459 10846
125 12469
127 258332
191 872611
319 29168
223 173032
351 5413
415 10203
239 172465
367 5383
431 9109
463 1233
471 1197
491 10759
255 172465
383 5383
447 9101
479 1233
495 1222
511 1222
1 2004612
2 36244344
4 66447
8 1295524
16 1
32 1
64 3
128 2701134
256 2
