10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 77801
819 64192347
416 39985
162 6224523
375 4306
160 178140
887 43024
895 790
776 24449
256 451569
787 6839816
279 5569
800 7726615
1008 261258
274 5020899
550 37452308
870 7069901
3 8513290
519 213248
523 945538
751 1385
826 3755930
807 58744
894 84409
608 26443187
736 1732342
798 24760
514 215765477
418 739668
872 78579
952 5619
7 90695
35 16075755
739 30698908
784 1119482
619 5105281
278 319871
672 2555275
674 218870363
374 337577
682 2596714
546 3101350543
742 1853809
435 157725
486 14588
747 357594
8 10
438 32080
231 5529
814 114683
520 138985
434 725318
515 43145827
370 8401563
886 7022035
746 1820803
352 396904
99 9338599
38 2444114
946 17059941
818 350835138
288 764485
1015 2383
371 1562725
771 6923102
422 32848
879 796
779 126479
498 391137
499 82001
831 1080
1006 3954
1 961555
290 13777248
875 604513
880 6222360
1018 150856
423 852
930 17100701
419 161430
64 1
230 87280
998 296769
943 60
934 388011
39 117332
802 352854933
226 3843147
994 13837841
518 4525370
310 631157
795 125435
687 2905
768 1144122
890 2999819
16 3
882 300551810
618 26000654
680 38985
792 24197
955 47473
128 13089
794 588608
944 345246
803 64720681
679 198093
487 340
614 28513148
931 3493953
1011 2741832
224 87637
1022 3940
866 301883030
935 3470
480 17590
1014 295930
743 104612
999 2388
623 18145
791 10879
262 326215
32 2609129
432 39191
551 1810318
686 42323
34 80274241
615 1277066
311 8200
503 339
867 55152832
808 106472
98 47470011
291 2613822
2 36244344
947 3483637
1000 3561
675 42268747
1010 13816410
304 741172
166 178932
951 3439
871 44767
103 54611
547 560507062
526 125160
555 6729633
552 522643
96 1274246
6 1703543
830 113624
294 647092
799 288
939 47829
811 767859
482 393838
744 23335
1023 41
559 26905
439 839
295 8644
827 756553
1016 3552
775 11340
611 445201605
272 439726
938 216900
359 4531
1007 41
275 999988
936 5642
816 7626279
806 8607162
950 386072
259 1023794
1002 151707
995 2748080
891 597769
102 1199210
928 347791
824 105300
878 85038
558 538857
258 5113254
554 33722232
522 3538784
1019 31999
610 2494722921
954 215822
823 56211
483 82709
778 592607
750 24874
738 168626525
544 34863638
4 1
306 13509571
163 1336341
502 14396
774 1194368
782 24942
1003 32318
810 3793504
622 379809
496 17398
864 6288346
512 4523930
874 3022868
263 5717
368 385812
783 291
358 345058
527 6384
958 6178
942 6206
227 776190
307 2543439
815 1092
992 262622
883 54808385
770 37534484
822 8527461
678 2758114
355 1598938
167 12769
616 367844
683 544951
790 1177691
354 8538492
959 60
786 37209612
