11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2354987
2 36244344
4 828561
8 38682
16 4523930
32 134170
64 1
128 1
256 2
512 3205936
1024 1
3 35380511
5 778672
9 38390
17 4436563
257 112892
514 27731054
1026 4008037
12 34044
68 822213
136 38635
48 4523930
7 15891399
11 789012
19 214710827
259 2159551
515 27054108
1027 3904147
13 33888
21 3905515
69 772394
261 63999
25 104451
137 38344
265 3270
49 4436563
273 335473
1538 3692918
76 33789
140 33777
15 732560
23 231694284
71 15414751
263 1471619
519 12498438
1031 1927346
27 3196099
139 787525
267 52701
523 639045
1035 97561
51 214710827
275 13393431
531 171796133
1043 15715546
771 1699491
1283 190729
1539 3595063
29 113627
77 33635
141 33623
269 2480
53 3905515
85 3415427
277 285775
325 63864
57 104451
153 102283
281 6831
393 3269
305 335473
204 33743
31 3515971
79 727189
143 726131
271 44549
527 598184
1039 92386
55 231694284
87 187264441
279 12792112
535 187072693
1047 15401119
327 1464990
583 12109675
1095 1905744
775 1182394
1287 156856
1543 1756647
59 3196099
155 3072145
283 213410
539 2649812
1051 356239
395 52698
651 637766
1163 97469
779 42401
1291 7336
1547 91438
307 13393431
563 171796133
1075 15715546
787 10868467
1299 978554
1555 14487841
1795 179007
61 113627
93 98830
157 97360
285 6003
205 33589
333 2479
397 2478
117 3415427
309 285775
341 283224
185 102283
313 6831
409 6826
63 3515971
95 3111974
159 2995008
287 188058
543 2942384
1055 375067
207 725560
335 44546
591 593500
1103 91974
399 44543
655 592614
1167 92013
783 36051
1295 6923
1551 86584
119 187264441
311 12792112
567 187072693
1079 15401119
343 12651716
599 150721762
1111 13546507
791 10443660
1303 938311
1559 14167634
839 1177131
1351 156360
1607 1736744
1799 146911
187 3072145
315 213410
571 2649812
1083 356239
411 213395
667 2542998
1179 351404
795 175207
1307 22392
1563 328244
907 42401
1419 7336
1675 91350
1803 6870
819 10868467
1331 978554
1587 14487841
1811 912341
125 98830
189 97360
317 6003
221 96615
349 5998
413 5993
461 2478
373 283224
441 6826
127 3111974
191 2995008
319 188058
575 2942384
1087 375067
223 2980625
351 188043
607 2588224
1119 351665
415 188028
671 2488198
1183 350392
799 153863
1311 21258
1567 346220
463 44543
719 592123
1231 91882
847 36051
1359 6923
1615 86199
911 36051
1423 6923
1679 86227
1807 6478
375 12651716
631 150721762
1143 13546507
823 10443660
1335 938311
1591 14167634
855 10335881
1367 927980
1623 12462459
1815 874468
1863 146454
443 213395
699 2542998
1211 351404
827 175207
1339 22392
1595 328244
923 175207
1435 22392
1691 323613
1819 20860
1931 6870
1843 912341
253 96615
381 5998
445 5993
477 5993
255 2980625
383 188043
639 2588224
1151 351665
447 188028
703 2488198
1215 350392
831 153863
1343 21258
1599 346220
479 188028
735 2475948
1247 346629
863 153863
1375 21258
1631 323962
927 153863
1439 21258
1695 322427
1823 19931
975 36051
1487 6923
1743 86112
1871 6478
1935 6478
887 10335881
1399 927980
1655 12462459
1847 874468
1879 865100
955 175207
1467 22392
1723 323613
1851 20860
1947 20860
509 5993
511 188028
767 2475948
1279 346629
895 153863
1407 21258
1663 323962
959 153863
1471 21258
1727 322427
1855 19931
991 153863
1503 21258
1759 319185
1887 19931
1951 19931
1999 6478
1911 865100
1979 20860
1023 153863
1535 21258
1791 319185
1919 19931
1983 19931
2015 19931
2047 19931
