10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 252621
4 1976
8 266337
16 4523930
32 134170
64 3
128 1
256 1
512 1
3 51220
5 1452
9 176050
17 2796095
513 112952
6 194
18 512760
66 252621
12 1008
132 1752
264 219168
48 4523930
7 127
11 15735
19 228790
67 51220
515 12109
13 670
21 103537
133 1273
517 37
25 1108636
265 143960
521 12755
49 2796095
529 445105
14 106
22 9529
70 194
134 179
50 512760
82 512760
140 973
268 1008
15 74
23 5861
71 127
135 120
519 8
27 92255
75 15735
267 13737
523 2593
51 228790
83 228790
531 71955
579 12109
29 54133
141 639
269 670
525 12
53 103537
149 102909
533 1913
645 18
57 1108636
281 1054975
537 80361
777 9275
561 445105
30 5432
78 106
142 103
270 106
54 9529
86 9529
150 9481
198 179
114 512760
396 973
31 3281
79 74
143 74
271 74
527 1
55 5861
87 5861
151 5836
535 582
199 120
583 8
647 5
59 92255
91 92255
283 86556
539 18502
331 13737
587 2593
779 2021
115 228790
563 71955
595 71955
61 54133
157 54033
285 54133
541 759
397 639
653 7
781 12
181 102909
565 1913
661 1795
313 1054975
569 80361
793 65194
62 5432
94 5432
158 5430
286 5432
206 103
334 106
398 103
118 9529
182 9481
214 9481
63 3281
95 3281
159 3281
287 3281
543 177
207 74
335 74
591 1
399 74
655 1
783 1
119 5861
183 5836
567 582
215 5836
599 582
663 562
711 5
123 92255
315 86556
571 18502
347 86556
603 18502
795 15600
843 2021
627 71955
189 54033
317 54133
573 759
413 54033
669 701
797 759
909 7
693 1795
825 65194
126 5432
190 5430
318 5432
222 5430
350 5432
414 5430
462 103
246 9481
127 3281
191 3281
319 3281
575 177
223 3281
351 3281
607 177
415 3281
671 177
799 177
463 74
719 1
847 1
911 1
247 5836
631 582
695 562
727 562
379 86556
635 18502
827 15600
859 15600
445 54033
701 701
829 759
925 701
254 5430
382 5432
446 5430
478 5430
255 3281
383 3281
639 177
447 3281
703 177
831 177
479 3281
735 177
863 177
927 177
975 1
759 562
891 15600
957 701
510 5430
511 3281
767 177
895 177
959 177
991 177
1023 177
