9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 85946
9 211398
65 7795
130 26093711
258 3005346
12 771761
20 1136624
40 782894
7 1375013
11 3726526
67 57775
131 2101778
259 269102
13 78683
21 85323
69 5973
41 211398
73 3709
386 1505402
28 762960
44 771761
15 1890248
23 1346939
71 49580
135 1072569
263 140163
43 3726526
75 27359
139 2945983
267 391244
195 47533
323 6441
387 120434
29 77260
45 78683
77 4394
85 5897
105 3709
60 762960
31 1831529
47 1890248
79 35580
143 1531472
271 183499
87 48976
151 1048116
279 138127
199 39084
327 6872
391 63279
107 27359
171 2945983
299 391244
203 19771
331 4858
395 165777
451 2896
61 77260
93 4221
109 4394
63 1831529
95 34090
159 1480372
287 179098
111 35580
175 1531472
303 183499
207 24502
335 7122
399 85675
215 38721
343 6668
407 62015
455 3088
235 19771
363 4858
427 165777
459 1935
125 4221
127 34090
191 1480372
319 179098
223 23701
351 6737
415 82956
239 24502
367 7122
431 85675
463 3044
471 2916
491 1935
255 23701
383 6737
447 82956
479 2739
495 3044
511 2739
1 212483
2 36244344
4 1140712
8 782894
16 1
32 1
64 3
128 2701134
256 2
