9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 197705
9 63682
65 2148656
130 17580421
258 1093558
12 14334
20 228098
40 71030
7 4705570
11 1300344
67 32307911
131 17121798
259 1077574
13 12489
21 196245
69 152058
41 63622
73 50381
386 225084
28 14199
44 14285
15 398500
23 4582733
71 3913124
135 2501108
263 150235
43 1295923
75 1055243
139 667450
267 39729
195 15649975
323 983339
387 222254
29 12354
45 12440
77 9885
85 150661
105 50321
60 14168
31 388501
47 395222
79 343934
143 218097
271 9586
87 3791168
151 2433347
279 148450
199 2113354
327 130215
391 47310
107 1050822
171 664813
299 39649
203 541496
331 34647
395 6672
451 207752
61 12323
93 9767
109 9836
63 386269
95 334065
159 212387
287 9454
111 340656
175 215998
303 9524
207 190099
335 8495
399 1809
215 2046165
343 128444
407 46533
455 43203
235 538859
363 34567
427 6644
459 6242
125 9736
127 331833
191 210981
319 9410
223 184519
351 8363
415 1751
239 188000
367 8433
431 1781
463 1713
471 42429
491 6214
255 183113
383 8319
447 1735
479 1655
495 1685
511 1639
1 2352201
2 36244344
4 229616
8 71090
16 1
32 1
64 3
128 1739579
256 1
