10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 169304
4 13504
8 392609
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 109313
5 9219
9 254958
17 2796095
513 180300
6 5342
18 1525498
66 167753
12 8514
132 13082
264 312762
48 4523930
7 3599
11 43750
19 783734
67 108794
515 35357
13 5973
21 328943
133 8859
517 1551
25 1479367
265 200737
521 48265
49 2796095
529 577474
14 3450
22 189430
70 5129
134 5221
50 1525498
82 1407404
140 8182
268 8513
15 2337
23 109522
71 3527
135 3489
519 1217
27 529490
75 43335
267 38768
523 13399
51 783734
83 739202
531 158001
579 35337
29 235194
141 5699
269 5972
525 815
53 328943
149 327163
533 29658
645 1438
57 1479367
281 1395836
537 213202
777 38391
561 577474
30 131252
78 3284
142 3371
270 3450
54 189430
86 176558
150 188552
198 5008
114 1407404
396 8181
31 73119
79 2276
143 2268
271 2337
527 676
55 109522
87 105769
151 108714
535 26056
199 3417
583 1210
647 1157
59 529490
91 496936
283 519170
539 85219
331 38353
587 13384
779 11664
115 739202
563 158001
595 157609
61 235194
157 233703
285 235191
541 17603
397 5698
653 732
781 815
181 327163
565 29658
661 29113
313 1395836
569 213202
793 182854
62 131252
94 120571
158 130590
286 131252
206 3205
334 3284
398 3371
118 176558
182 188552
214 175680
63 73119
95 70037
159 72524
287 73119
543 15835
207 2207
335 2276
591 674
399 2268
655 647
783 676
119 105769
183 108714
567 26056
215 104961
599 25856
663 25525
711 1150
123 496936
315 519170
571 85219
347 486616
603 84982
795 81752
843 11649
627 157609
189 233703
317 235191
573 17603
413 233700
669 17191
797 17603
909 732
693 29113
825 182854
126 120571
190 130590
318 131252
222 119909
350 120571
414 130590
462 3205
246 175680
127 70037
191 72524
319 73119
575 15835
223 69442
351 70037
607 15790
415 72524
671 15470
799 15835
463 2207
719 645
847 674
911 647
247 104961
631 25856
695 25525
727 25325
379 486616
635 84982
827 81752
859 81515
445 233700
701 17191
829 17603
925 17191
254 119909
382 120571
446 130590
478 119909
255 69442
383 70037
639 15790
447 72524
703 15470
831 15835
479 69442
735 15425
863 15790
927 15470
975 645
759 25325
891 81515
957 17191
510 119909
511 69442
767 15425
895 15790
959 15470
991 15425
1023 15425
