10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 1382
64 1
128 2
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 103087
6 34863638
10 215765477
18 108239
12 80274241
36 20289
68 1334883
264 17580421
520 5711580
7 34821827
11 215525346
19 107717
131 267649
13 80009302
37 20227
69 1309030
133 223674
137 1099059
265 17404869
521 5613538
14 3101350543
22 337620
38 183847
70 8420451
26 2337794
266 109264909
522 20315760
44 404371
76 32804230
268 39224280
524 10493606
100 11208
776 2152114
15 3101029508
23 336800
39 183686
71 8394838
135 1294366
27 2335837
139 6248061
267 109132396
523 20258995
147 9658
45 403702
77 32592835
141 3187830
269 39114400
525 10411405
101 11168
165 4390
197 111225
393 478210
649 189733
777 2120062
30 18998623
46 12237657
78 606627622
270 1497922750
526 229231005
54 1803
86 109207
102 59716
282 1110369
538 241460
778 9787464
108 200458
300 195617
556 52413
332 15752479
588 5003208
780 4526922
31 18995365
47 12236997
79 606404633
143 36888687
271 1497743772
527 229135109
55 1801
87 108743
151 26820
103 59627
167 19364
199 451891
155 174354
283 1109366
539 241051
395 2825101
651 592759
779 9761085
109 199975
173 41108
301 195328
557 52128
205 1503128
333 15667420
589 4937763
397 1272661
653 496000
781 4492134
229 1968
905 52621
62 93106
94 4827738
286 8889197
542 1619262
110 3049202
302 5750596
558 1074238
334 287901488
590 54734226
782 119273562
118 788
794 122247
364 95611
620 28059
812 20316
844 2014791
63 93104
95 4825617
159 627497
287 8887501
543 1618599
111 3048833
175 305363
303 5750349
559 1074009
207 12180733
335 287779353
591 54664638
399 15132577
655 2989868
783 119221799
119 787
183 351
215 13261
231 7378
411 88089
667 19781
795 122023
907 179058
237 19364
365 95417
621 27858
429 16164
685 6872
813 20228
461 635276
717 255180
845 1987991
909 134479
126 37751
318 41815
574 9465
350 2260188
606 480636
798 810136
366 1343080
622 349361
814 468209
846 25601631
876 10513
127 37750
191 5438
319 41815
575 9465
223 301086
351 2259076
607 480165
415 301957
671 63713
799 809739
239 107248
367 1342960
623 349246
431 136401
687 37551
815 468116
463 5566678
719 1176889
847 25565962
911 940229
247 184
923 6130
493 7522
749 3335
877 10474
941 2136
973 70426
382 16615
638 4187
830 3900
862 222599
878 125557
255 2962
383 16615
639 4187
447 2327
703 759
831 3900
479 150049
735 31891
863 222330
927 19941
495 41602
751 16335
879 125529
943 11924
975 361384
1005 1001
894 1538
511 1229
767 445
895 1538
959 194
991 9983
1007 5025
1023 109
