10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 543002
2 4523930
4 2609129
8 36244344
16 4
32 1508
64 2
128 3
256 1739579
512 1
3 1239006
5 729628
9 7585865
129 33901
6 34863638
10 215765477
18 71016
12 80274241
36 12318
68 2609129
264 17580421
520 773674
7 8885738
11 45294622
19 23846
131 114818
13 18024753
37 6035
69 729628
133 65904
137 318417
265 4317386
521 187713
14 3101350543
22 411943
38 169499
70 34863638
26 2669812
266 109264909
522 3483246
44 341369
76 80274241
268 39224280
524 1572513
100 12318
776 296291
15 483740892
23 148149
39 19199
71 8885738
135 431668
27 810140
139 1477777
267 27252503
523 1006872
147 1033
45 116938
77 18024753
141 787748
269 10493680
525 445973
101 6035
165 599
197 65904
393 166126
649 7562
777 88744
30 28466342
46 13296739
78 3101350543
270 1497922750
526 34965274
54 1661
86 411943
102 169499
282 1425432
538 58759
778 1816534
108 341369
300 177891
556 7682
332 39224280
588 1572513
780 724925
31 7184928
47 725937
79 483740892
143 7141867
271 297296552
527 8805239
55 262
87 148149
151 4291
103 19199
167 837
199 431668
155 20325
283 479490
539 20658
395 718617
651 42242
779 588515
109 116938
173 10544
301 65061
557 3780
205 787748
333 10493680
589 445973
397 395196
653 20344
781 237077
229 599
905 3208
62 104460
94 28466342
286 14601497
542 415327
110 13296739
302 6985138
558 141450
334 1497922750
590 34965274
782 22756682
118 1661
794 27051
364 177891
620 7682
812 2345
844 724925
63 9082
95 7184928
159 99012
287 4313235
543 151773
111 725937
175 28129
303 491926
559 16121
207 7141867
335 297296552
591 8805239
399 3455267
655 192152
783 6127152
119 262
183 6
215 4291
231 837
411 10540
667 546
795 10965
907 13037
237 10544
365 65061
621 3780
429 4897
685 99
813 1262
461 395196
717 20344
845 237077
909 8303
126 104460
318 58329
574 1307
350 14601497
606 415327
798 245966
366 6985138
622 141450
814 66233
846 22756682
876 2345
127 9082
191 256
319 5975
575 225
223 99012
351 4313235
607 151773
415 48218
671 2663
799 94862
239 28129
367 491926
623 16121
431 13678
687 664
815 5995
463 3455267
719 192152
847 6127152
911 64371
247 6
923 236
493 4897
749 99
877 1262
941 33
973 8303
382 58329
638 1307
830 551
862 245966
878 66233
255 256
383 5975
639 225
447 112
703 8
831 86
479 48218
735 2663
863 94862
927 1103
495 13678
751 664
879 5995
943 397
975 64371
1005 33
894 551
511 112
767 8
895 86
959 5
991 1103
1007 397
1023 5
