9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 88049
9 247621
65 193386
130 26093711
258 7051961
12 258990
20 276801
40 994457
7 1493415
11 4642462
67 3298719
131 5892923
259 1159943
13 81018
21 85978
69 64655
41 244004
73 107218
386 2437705
28 245311
44 251442
15 1682256
23 1409130
71 1204250
135 1179493
263 227384
43 4402636
75 2438787
139 3649071
267 789905
195 2591694
323 432678
387 471165
29 73280
45 74936
77 55250
85 62851
105 103986
60 244183
31 1381790
47 1434850
79 1385953
143 1337168
271 305657
87 1122872
151 1112661
279 207029
199 954422
327 177333
391 96279
107 2201564
171 3457758
299 725063
203 1947418
331 377106
395 324669
451 171419
61 72439
93 51129
109 52478
63 1328870
95 1104560
159 1098931
287 214366
111 1154107
175 1140858
303 225917
207 1109945
335 244223
399 131898
215 889544
343 158000
407 88024
455 75149
235 1757568
363 313693
427 299464
459 150032
125 50418
127 1052351
191 1056438
319 199535
223 883733
351 165977
415 91522
239 923244
367 176345
431 96338
463 103784
471 67380
491 125579
255 841711
383 151642
447 85316
479 71227
495 75392
511 65343
1 538239
2 36244344
4 283273
8 1000916
16 1
32 1
64 2
128 2701134
256 2
