10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 289630
4 922249
8 528500
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 93578
5 742514
9 423008
17 3389359
513 175956
6 250827
18 2301069
66 289630
12 1060002
132 439294
264 408349
48 4523930
7 129301
11 70397
19 1384490
67 93578
515 10364
13 846310
21 4221910
133 354052
517 147164
25 2533095
265 325552
521 77266
49 3389359
529 472914
14 273214
22 3315083
70 250827
134 113072
50 2301069
82 2301069
140 508926
268 819678
15 133023
23 1871763
71 129301
135 56323
519 16858
27 1303823
75 70397
267 63152
523 8625
51 1384490
83 1384490
531 96127
579 10364
29 4185020
141 406650
269 651378
525 155733
53 4221910
149 1531928
533 684528
645 70263
57 2533095
281 2372626
537 366214
777 61246
561 472914
30 3271641
78 273214
142 124640
270 234201
54 3315083
86 3315083
150 1035634
198 113072
114 2301069
396 388787
31 1787220
79 133023
143 58507
271 118530
527 16944
55 1871763
87 1871763
151 460330
535 157393
199 56323
583 16858
647 7579
59 1303823
91 1303823
283 1290796
539 90843
331 63152
587 8625
779 7952
115 1384490
563 96127
595 96127
61 4185020
157 1531643
285 3864064
541 682195
397 309203
653 74694
781 123690
181 1531928
565 684528
661 293075
313 2372626
569 366214
793 341269
62 3271641
94 3271641
158 1027520
286 3154286
206 124640
334 234201
398 105144
118 3315083
182 1035634
214 1035634
63 1787220
95 1787220
159 429678
287 1761161
543 153233
207 58507
335 118530
591 16944
399 51267
655 7650
783 15598
119 1871763
183 460330
567 157393
215 460330
599 157393
663 59418
711 7579
123 1303823
315 1290796
571 90843
347 1290796
603 90843
795 89508
843 7952
627 96127
189 1531643
317 3864064
573 682195
413 1372326
669 294454
797 632304
909 58674
693 293075
825 341269
126 3271641
190 1027520
318 3154286
222 1027520
350 3154286
414 970145
462 105144
246 1035634
127 1787220
191 429678
319 1761161
575 153233
223 429678
351 1761161
607 153233
415 417710
671 58051
799 150563
463 51267
719 7650
847 15598
911 6977
247 460330
631 157393
695 59418
727 59418
379 1290796
635 90843
827 89508
859 89508
445 1372326
701 294454
829 632304
925 269509
254 1027520
382 3154286
446 970145
478 970145
255 429678
383 1761161
639 153233
447 417710
703 58051
831 150563
479 417710
735 58051
863 150563
927 56716
975 6977
759 59418
891 89508
957 269509
510 970145
511 417710
767 58051
895 150563
959 56716
991 56716
1023 56716
