9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 819930
8 410114
16 1
32 1
64 5
128 2427912
256 2
3 4658877
5 149184
9 178968
65 350330
130 18663923
258 1867232
12 279785
20 813788
40 404543
7 2522422
11 3286842
67 4658525
131 1841221
259 236592
13 140501
21 147131
69 149151
41 175404
73 178960
386 1345857
28 260448
44 258081
15 2895267
23 2419596
71 2522114
135 941526
263 129387
43 3120573
75 3286717
139 1264438
267 177068
195 1841103
323 236574
387 161911
29 125957
45 124566
77 140495
85 147098
105 175396
60 254903
31 2365959
47 2313491
79 2895150
143 1039532
271 141475
87 2419288
151 908214
279 125316
199 941425
327 129377
391 89049
107 3120448
171 1210752
299 170036
203 1264397
331 177061
395 120001
451 161898
61 122322
93 125951
109 124560
63 2196645
95 2365842
159 865204
287 118460
111 2313374
175 849077
303 115817
207 1039492
335 141470
399 90060
215 908113
343 125306
407 87156
455 89043
235 1210711
363 170029
427 116699
459 119998
125 122316
127 2196528
191 810760
319 111363
223 865164
351 118455
415 80395
239 849037
367 115812
431 79150
463 90058
471 87150
491 116696
255 810720
383 111358
447 77090
479 80393
495 79148
511 77088
