10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 38537
64 2
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 54761
12 80274241
36 503870
68 2609129
264 26093711
520 1867232
7 34821827
11 215525346
19 54478
131 3979049
13 80009302
37 494866
69 2573817
133 2149878
137 32779641
265 25836236
521 1843111
14 3101350543
22 229247
38 5694768
70 34863638
26 1557252
266 152410736
522 7577826
44 15609759
76 80274241
268 55300035
524 3547367
100 503870
776 569705
15 3101029508
23 228555
39 5688044
71 34821827
135 32492678
27 1556167
139 199148054
267 152233275
523 7567562
147 49104
45 15551288
77 80009302
141 71482494
269 55146341
525 3534365
101 494866
165 390160
197 2149878
393 23699108
649 1685509
777 564430
30 13589573
46 498667010
78 3101350543
270 2058429812
526 76217160
54 39081
86 229247
102 5694768
282 1206528
538 60117
778 3295306
108 15609759
300 10070119
556 728908
332 55300035
588 3547367
780 1300904
31 13587752
47 498607747
79 3101029508
143 3009712698
271 2058194602
527 76207550
55 38901
87 228555
151 215201
103 5688044
167 5183823
199 32492678
155 1442840
283 1205593
539 60082
395 141039144
651 6929054
779 3291615
109 15551288
173 13648978
301 10037385
557 725753
205 71482494
333 55146341
589 3534365
397 49497338
653 3116306
781 1297948
229 390160
905 522058
62 2329256
94 13589573
286 9550186
542 417717
110 498667010
302 323310814
558 12450620
334 2058429812
590 76217160
782 41935469
118 39081
794 24669
364 10070119
620 728908
812 222272
844 1300904
63 2328505
95 13587752
159 13175031
287 9548696
543 417678
111 498607747
175 478765499
303 323265787
559 12448917
207 3009712698
335 2058194602
591 76207550
399 1999577666
655 73047725
783 41931597
119 38901
183 35023
215 215201
231 5183823
411 1120144
667 56102
795 24650
907 3092138
237 13648978
365 10037385
621 725753
429 8822198
685 629060
813 221758
461 49497338
717 3116306
845 1297948
909 1182028
126 2329256
318 1590948
574 71933
350 9550186
606 417717
798 208001
366 323310814
622 12450620
814 6520841
846 41935469
876 222272
127 2328505
191 2224730
319 1590334
575 71912
223 13175031
351 9548696
607 417678
415 9260753
671 402281
799 207979
239 478765499
367 323265787
623 12448917
431 311323774
687 11767108
815 6520059
463 150001001
719 73047725
847 41931597
911 40874605
247 35023
923 23293
493 8822198
749 629060
877 221758
941 200127
973 1182028
382 1590948
638 71933
830 33757
862 208001
878 6520841
255 2224730
383 1590334
639 71912
447 1518062
703 68068
831 33747
479 9260753
735 402281
863 207979
927 202627
495 311323774
751 11767108
879 6520059
943 6322488
975 40874605
1005 200127
894 33757
511 1518062
767 68068
895 33747
959 32599
991 202627
1007 6322488
1023 32599
