10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 14
32 4734
64 1
128 2
256 2701134
512 2
3 2796095
5 1532792
9 27133987
129 1289857
6 34863638
10 215765477
18 127811
12 80274241
36 41871
68 1334883
264 26093711
520 1991947
7 22979171
11 155685746
19 71562
131 931091
13 57810010
37 28404
69 807248
133 586853
137 18643147
265 18966017
521 1512898
14 3101350543
22 805330
38 827447
70 8420451
26 5205900
266 152410736
522 7741560
44 1476690
76 32804230
268 55300035
524 3760076
100 18502
776 510547
15 2497137985
23 507018
39 489883
71 6091819
135 2178860
27 3457669
139 26790551
267 103080807
523 4789807
147 20166
45 1077863
77 23955802
141 18992431
269 37453820
525 2540718
101 14341
165 9521
197 310422
393 13291657
649 777346
777 394899
30 61537193
46 64144601
78 606627622
270 2058429812
526 76071256
54 17891
86 228972
102 100391
282 3779565
538 209154
778 3083968
108 449999
300 999635
556 65816
332 22489635
588 1851155
780 1191522
31 47749346
47 45737260
79 513104975
143 103864004
271 1559499122
527 50810581
55 10693
87 152858
151 46276
103 79137
167 32159
199 859430
155 506388
283 2350673
539 119667
395 18862072
651 1011846
779 2022013
109 383094
173 343486
301 681207
557 46085
205 9421519
333 15609119
589 1322256
397 12065680
653 857559
781 828892
229 6055
905 175924
62 1285116
94 13773145
286 41693249
542 1686882
110 6369887
302 43817533
558 1827917
334 403206945
590 17491684
782 39226772
118 2546
794 80031
364 275794
620 26042
812 22089
844 524403
63 909133
95 11077100
159 1981125
287 30341928
543 1086102
111 5469568
175 1744799
303 28897598
559 1072276
207 39337120
335 327098928
591 13026085
399 68400194
655 3704856
783 28173749
119 1985
183 527
215 18570
231 5738
411 373804
667 20584
795 48388
907 326280
237 197188
365 227508
621 20625
429 200407
685 12034
813 15222
461 5888852
717 448644
845 386601
909 227900
126 151693
318 888018
574 38716
350 9396977
606 452917
798 824757
366 4062221
622 197315
814 882466
846 7923457
876 7094
127 129974
191 28207
319 585093
575 22929
223 765973
351 7210915
607 318391
415 1339799
671 77947
799 564486
239 212635
367 3397579
623 156736
431 1180708
687 58812
815 541343
463 25566278
719 1515161
847 6168357
911 1311210
247 71
923 7051
493 107644
749 6768
877 5683
941 3628
973 113195
382 96644
638 4895
830 18126
862 192151
878 75177
255 2321
383 81045
639 3865
447 19272
703 984
831 10941
479 506694
735 34274
863 141054
927 28481
495 121615
751 8385
879 59309
943 25234
975 502603
1005 1697
894 1677
511 1273
767 100
895 1353
959 459
991 11088
1007 2335
1023 31
