9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 740298
9 965441
65 2148656
130 8513290
258 4008037
12 656536
20 868253
40 1018858
7 11977479
11 19120642
67 32307911
131 8321095
259 3902852
13 583207
21 738479
69 634784
41 959105
73 811399
386 315119
28 650532
44 645878
15 11311862
23 11820047
71 10153290
135 2250380
263 1268715
43 18640152
75 16585185
139 4141947
267 2150940
195 7655790
323 3602796
387 309054
29 577246
45 572677
77 500055
85 633047
105 805637
60 643733
31 10751634
47 10446442
79 9688127
143 2115224
271 1167110
87 9999283
151 2220579
279 1261883
199 1873414
327 1094698
391 97143
107 16116095
171 4053340
299 2129162
203 3614198
331 1877787
395 184526
451 289771
61 570539
93 494379
109 490373
63 10252953
95 9136008
159 2012725
287 1144725
111 8838691
175 1961818
303 1130449
207 1792250
335 1004755
399 93629
215 1844321
343 1088125
407 96525
455 86094
235 3527213
363 1856700
427 182810
459 166405
125 488327
127 8649184
191 1925432
319 1122338
223 1691293
351 982978
415 91522
239 1641189
367 969281
431 90495
463 83044
471 85496
491 164743
255 1605621
383 961466
447 89750
479 80983
495 80008
511 79289
1 2352201
2 36244344
4 870096
8 1025275
16 1
32 1
64 3
128 961555
256 1
