10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 487911
4 1976
8 506967
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 121861
5 1452
9 334801
17 2796095
513 1517616
6 4151
18 5017575
66 487911
12 1815
132 1752
264 427120
48 4523930
7 2910
11 88804
19 2515711
67 121861
515 104538
13 1372
21 103537
133 1273
517 1209
25 1990054
265 280580
521 239502
49 2796095
529 1987651
14 3936
22 369429
70 4151
134 4076
50 5017575
82 5017575
140 1592
268 1814
15 2828
23 256411
71 2910
135 2865
519 2759
27 2367092
75 88804
267 84058
523 75746
51 2515711
83 2515711
531 2324840
579 104538
29 99343
141 1194
269 1371
525 1180
53 103537
149 102909
533 95395
645 1084
57 1990054
281 1906523
537 1512611
777 199521
561 1987651
30 347729
78 3936
142 3862
270 3934
54 369429
86 369429
150 368867
198 4076
114 5017575
396 1591
31 249480
79 2828
143 2784
271 2826
527 2705
55 256411
87 256411
151 256188
535 248667
199 2865
583 2759
647 2721
59 2367092
91 2367092
283 2357537
539 2194657
331 84058
587 75746
779 71754
115 2515711
563 2324840
595 2324840
61 99343
157 98715
285 99304
541 93676
397 1193
653 1056
781 1179
181 102909
565 95395
661 94957
313 1906523
569 1512611
793 1466035
62 347729
94 347729
158 347167
286 347651
206 3862
334 3934
398 3860
118 369429
182 368867
214 368867
63 249480
95 249480
159 249257
287 249402
543 243954
207 2784
335 2826
591 2705
399 2782
655 2668
783 2703
119 256411
183 256188
567 248667
215 256188
599 248667
663 248452
711 2721
123 2367092
315 2357537
571 2194657
347 2357537
603 2194657
795 2186855
843 71754
627 2324840
189 98715
317 99304
573 93676
413 98676
669 93238
797 93637
909 1055
693 94957
825 1466035
126 347729
190 347167
318 347651
222 347167
350 347651
414 347089
462 3860
246 368867
127 249480
191 249257
319 249402
575 243954
223 249257
351 249402
607 243954
415 249179
671 243739
799 243876
463 2782
719 2668
847 2703
911 2666
247 256188
631 248667
695 248452
727 248452
379 2357537
635 2194657
827 2186855
859 2186855
445 98676
701 93238
829 93637
925 93199
254 347167
382 347651
446 347089
478 347089
255 249257
383 249402
639 243954
447 249179
703 243739
831 243876
479 249179
735 243739
863 243876
927 243661
975 2666
759 248452
891 2186855
957 93199
510 347089
511 249179
767 243739
895 243876
959 243661
991 243661
1023 243661
