10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 112
819 1455298674
416 218350
162 6495218
375 24915366
160 219034
887 1022383614
895 3244
776 12
256 2448493
787 101066623
279 11648105
800 34820888
1008 2164953
274 32777742
550 1068213667
870 1068119447
3 17580421
519 80388979
523 340
751 257
826 12764
807 1053560955
894 3279
608 34863638
736 2434008
798 229
514 215765477
418 6488434
872 116
952 10
7 12910323
35 39224280
739 99475688
784 3978648
619 5240
278 12239758
672 2434008
674 215536319
374 25928942
682 1025
546 3101350543
742 69715113
435 2653827
486 2252984
747 427
8 2
438 1967508
231 2159687
814 3279
520 12
434 5656893
515 109264909
370 71478902
886 1036162110
746 1025
352 2570330
99 39224280
38 29107480
946 207312829
818 3009710199
288 2570330
1015 66490059
371 35186944
771 109131773
422 2252984
879 3244
779 340
498 5656893
499 2653827
831 3244
1006 260
1 1739579
290 80005710
875 5240
880 32491739
1018 1025
423 2157223
930 215521423
419 2994030
64 2
230 2255589
998 69708959
943 257
934 69708959
39 27945515
802 3101027009
226 6495218
994 215521423
518 82422632
310 25928942
795 340
687 257
768 4497115
890 12764
16 3
882 3009710199
618 12768
680 10
792 11
955 427
128 16593
794 740
944 2164953
803 1497741913
679 68685933
487 2157223
614 1068213667
931 99467939
1011 96419226
224 219034
1022 260
866 3101027009
935 68679844
480 218350
1014 67470558
743 68685933
999 68679844
623 3244
791 74030503
262 13449408
32 2609129
432 173630
551 1053650885
686 260
34 80274241
615 1053650885
311 24915366
503 1880808
867 1497741913
808 116
98 80274241
291 39112434
2 36244344
947 96419226
1000 10
675 99475688
1010 207312829
304 2146391
166 2255589
951 66490059
871 1053560955
103 27945515
547 1497922750
526 229
555 5240
552 116
96 2609129
6 13569077
830 3279
294 29048016
799 225
939 427
811 5240
482 6488434
744 10
1023 257
559 3244
439 1880808
295 27891854
827 5240
1016 10
775 80305889
611 1497922750
272 2244948
938 1025
359 27891854
1007 257
275 15932114
936 10
816 32491739
806 1068119447
950 67470558
259 17403937
1002 1025
995 99467939
891 5240
102 29107480
928 2433209
824 112
878 3279
558 3279
258 35825856
554 12768
522 741
1019 427
610 3101350543
954 1025
823 1022383614
483 2994030
778 741
750 260
738 215536319
544 34863638
4 2
306 71478902
163 2997745
502 1967508
774 82336343
782 229
1003 427
810 12768
622 3279
496 173630
864 34820888
512 4523930
874 12768
263 12797557
368 2146391
783 225
358 29048016
527 225
958 260
942 260
227 2997745
307 35186944
815 3244
992 2433209
883 1455298674
770 215524431
822 1036162110
678 69715113
355 39112434
167 2159687
616 116
683 427
790 75889875
354 80005710
959 257
786 199147139
