12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 30915685
5 1838004
9 157101
17 3389359
513 1808670
1026 4828373
2050 16483880
36 2609129
68 129383
264 550537
144 4523930
7 66662809
11 5057100
19 179108444
515 28525671
1027 4250130
2051 14386250
13 623840
21 27355007
37 1838004
69 70672
517 1477157
25 1612291
265 157101
521 140208
145 3389359
529 2676646
3074 3563257
100 129383
15 36804760
23 2759477874
39 66662809
71 2755122
519 61092199
1031 9274905
2055 33731916
27 131715661
267 5057100
523 4769813
1035 636714
2059 2361972
147 179108444
531 164532284
1043 24210661
2067 95652458
1539 3901336
2563 13251495
3075 3134982
29 23403188
45 623840
77 45702
269 623840
525 574955
53 27355007
85 857349
149 27355007
533 25141872
101 70672
549 1477157
581 61612
153 1612291
281 1612291
537 1495027
777 140208
657 2676646
31 2705690582
47 36804760
79 2034352
271 36804760
527 35717259
1039 4888899
2063 19527926
55 2759477874
87 98920681
151 2759477874
535 2691185443
1047 383279522
2071 1624131834
103 2755122
551 61092199
1063 9274905
2087 33731916
583 2638453
1095 366179
2119 1384776
1543 8472961
2567 30910186
3079 7271652
155 131715661
283 131715661
539 128537246
1051 17682124
2075 73448361
779 4769813
1291 636714
2315 2361972
1547 601086
2571 2238618
3083 489374
659 164532284
1171 24210661
2195 95652458
1555 22141672
2579 87997560
3091 20566104
3587 2867160
61 23403188
93 813619
157 23403188
285 23403188
541 22760570
109 45702
301 623840
557 574955
333 45702
589 43055
781 574955
117 857349
181 27355007
565 25141872
213 857349
597 790404
661 25141872
613 61612
409 1612291
665 1495027
793 1495027
63 2705690582
95 100970337
159 2705690582
287 2705690582
543 150001001
1055 377476777
2079 1615757837
111 2034352
303 36804760
559 35717259
1071 4888899
2095 19527926
335 2034352
591 1985363
1103 252424
2127 1022443
783 35717259
1295 4888899
2319 19527926
1551 4746641
2575 18995742
3087 4131028
119 98920681
183 2759477874
567 2691185443
1079 383279522
2103 1624131834
215 98920681
599 97127759
1111 12940693
2135 57946937
663 2691185443
1175 383279522
2199 1624131834
1559 373954581
2583 1585225499
3095 344258497
615 2638453
1127 366179
2151 1384776
